coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.29717e-008   -9.4142e-039   8.22087e-039   [0.000012,0.000000,]
[1,0,]   1   9.17664e-008   -6.96936e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.26776e-007   -6.09134e-039   6.67234e-039   [0.000006,0.000000,]
[3,0,]   3   9.88972e-007   -5.3059e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.51668e-006   -4.65035e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.41407e-006   -4.08187e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.87731e-006   -3.60973e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.53398e-005   -3.24163e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.03641e-005   -2.98837e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.32023e-005   -2.86072e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.2763e-005   -2.86563e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92645e-005   -3.00334e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.4064e-005   -3.26687e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.84057e-006   -3.64432e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.76959e-006   -4.12306e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.19992e-006   -4.69331e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.64e-007   -5.34522e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.87133e-007   -6.10481e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.08113e-008   -7.10775e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.15461e-008   -9.49616e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.15049e-008   -7.14444e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27704e-007   -4.75853e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.16029e-006   -3.98314e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49107e-006   -3.2963e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.84103e-006   -2.74232e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89578e-005   -2.27658e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45535e-005   -1.90195e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37761e-005   -1.61731e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.18003e-005   -1.42301e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.25926e-005   -1.32007e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20921e-005   -1.30943e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05695e-005   -1.3913e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24005e-005   -1.5652e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.35032e-005   -1.83026e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83653e-005   -2.18616e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.59118e-006   -2.63361e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41476e-006   -3.1702e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14607e-006   -3.82469e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25078e-007   -4.72217e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.63908e-008   -7.02814e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.87123e-007   -6.1189e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14602e-006   -3.83803e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99624e-006   -3.08228e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18184e-005   -2.41135e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93825e-005   -1.87377e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18073e-005   -1.42664e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110555   -1.07231e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169199   -8.08953e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223072   -6.3603e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025494   -5.53472e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253636   -5.60665e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.00021989   -6.56248e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165704   -8.38291e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107969   -1.10558e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.04292e-005   -1.45838e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88625e-005   -1.89883e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16983e-005   -2.42624e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.9964e-006   -3.06932e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1513e-006   -3.94845e-039   5.85253e-039   [0.000012,0.000007,]
[19,2,]   59   3.08406e-007   -6.14495e-039   6.67234e-039   [0.000017,0.000007,]
[0,3,]   60   8.63988e-007   -5.34522e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41471e-006   -3.17019e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16982e-005   -2.42624e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38871e-005   -1.76385e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23258e-005   -1.23346e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168883   -7.93795e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294384   -4.46413e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439791   -1.88748e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568859   -1.94008e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643416   6.14901e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640634   5.46986e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562163   -3.73561e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043264   -2.13261e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289375   -4.71659e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166492   -8.14378e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16475e-005   -1.24494e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38876e-005   -1.76384e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18188e-005   -2.39879e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46505e-006   -3.263e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.35851e-007   -5.35197e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.1999e-006   -4.69332e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.59114e-006   -2.63362e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.88624e-005   -1.89884e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1647e-005   -1.24495e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192924   -7.22225e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383349   -2.91515e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645373   4.63485e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931304   2.95337e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117008   4.58243e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130167   5.37821e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129705   5.31821e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011591   4.42254e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000920099   2.75438e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.0006383   2.87598e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380788   -3.01914e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192925   -7.22217e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23269e-005   -1.23345e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93833e-005   -1.86166e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.77793e-006   -2.71046e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.3882e-006   -4.6884e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.76959e-006   -4.12305e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.83653e-005   -2.18615e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.04292e-005   -1.45837e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166492   -8.14366e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380788   -3.01902e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000726997   1.14859e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116757   4.35325e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160085   6.64127e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191941   8.1121e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020747   8.84863e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206893   8.77322e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.001906   7.98481e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015883   6.4954e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116154   4.26358e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726997   1.14846e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383351   -2.91507e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168885   -7.93775e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18086e-005   -1.41502e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88288e-005   -2.24616e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.15249e-006   -4.11165e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   8.84057e-006   -3.64432e-039   4.66836e-039   [0.000010,-0.000012,]
[1,6,]   121   3.35032e-005   -1.83026e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   0.000107969   -1.10558e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289375   -4.71659e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0006383   2.87597e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116154   4.26358e-040   1.48021e-039   [0.000013,-0.000016,]
