coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.39492e-006   -8.0962e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   4.89912e-006   -7.03e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.54255e-005   -5.87698e-039   6.67234e-039   [0.000002,0.000015,]
[3,0,]   3   4.62886e-005   -4.89537e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000115306   -4.3035e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000241428   -3.77965e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000424608   -3.38796e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000634039   -3.07725e-039   4.39509e-039   [0.000010,0.000018,]
[8,0,]   8   0.000805314   -2.92066e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000886642   -2.86996e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000857084   -2.87767e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000721064   -3.02095e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000529791   -3.27375e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000341457   -3.57376e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000191505   -3.95823e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   9.26603e-005   -4.41028e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.81878e-005   -4.94902e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.31697e-005   -5.70305e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   3.91889e-006   -7.04968e-039   7.40106e-039   [0.000025,0.000027,]
[19,0,]   19   1.49764e-006   -8.70017e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.36024e-006   -7.20062e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   8.99602e-006   -6.02354e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.88314e-005   -4.86474e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.835e-005   -3.88546e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000225441   -3.29726e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000485554   -2.76776e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000881758   -2.36277e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00136284   -2.02856e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00179244   -1.83553e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00203501   -1.74089e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00201166   -1.70318e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171247   -1.80525e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125665   -2.03419e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000799875   -2.32259e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000439159   -2.71067e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000207077   -3.17194e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.30493e-005   -3.72338e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.78838e-005   -4.49213e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.0917e-006   -5.86943e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.06672e-006   -7.64474e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.31997e-005   -5.86277e-039   6.67234e-039   [0.000027,-0.000013,]
[1,2,]   41   2.79448e-005   -4.64963e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.89475e-005   -3.54434e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.00026875   -2.61704e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000675844   -2.07641e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143536   -1.59059e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257196   -1.23989e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393434   -9.44179e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513731   -8.03062e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00582866   -7.31888e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.0057992   -7.03765e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00498631   -8.29519e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00371244   -1.0484e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240162   -1.33011e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134106   -1.69174e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000642297   -2.1289e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000261193   -2.65127e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.87664e-005   -3.38986e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.6035e-005   -4.70632e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.79345e-006   -6.4361e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.81444e-005   -4.95642e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   8.29635e-005   -3.73055e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000260887   -2.66121e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.00077149   -1.76136e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189551   -1.23461e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392761   -7.67144e-040   2.84656e-039   [0.000012,-0.000009,]
