coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.85283e-007   -9.35013e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   2.24372e-006   -6.99591e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   7.95254e-006   -6.08983e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   2.40522e-005   -5.29293e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   6.10606e-005   -4.64261e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   0.000130964   -4.07715e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   0.000238029   -3.60956e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   0.000368124   -3.23828e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   0.00048555   -3.00056e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   0.000551178   -2.87963e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   0.000541015   -2.87051e-039   4.12182e-039   [0.000013,0.000008,]
[11,0,]   11   0.000457087   -3.01287e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   0.000332704   -3.28709e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   0.000209174   -3.6561e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   0.000113037   -4.13076e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   5.22804e-005   -4.69589e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   2.06017e-005   -5.34112e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   6.86538e-006   -6.10209e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   1.93912e-006   -7.14617e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   5.35173e-007   -9.46537e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   1.96337e-006   -7.19628e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   7.61587e-006   -4.85905e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   2.69102e-005   -4.05171e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   8.11329e-005   -3.34672e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   0.000205601   -2.78996e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   0.000441033   -2.31844e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   0.000803709   -1.93957e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   0.00125017   -1.64252e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   0.00166396   -1.45833e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   0.00191254   -1.35741e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   0.00190652   -1.3254e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   0.0016382   -1.41007e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   0.00121267   -1.59867e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   0.000774634   -1.85963e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   0.000424519   -2.21723e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   0.00019865   -2.66631e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   7.90086e-005   -3.20355e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   2.65157e-005   -3.86656e-039   5.85253e-039   [0.000008,-0.000000,]
