coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.0436e-008   -9.4891e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   8.54973e-008   -6.93873e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.06025e-007   -6.0917e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.27013e-007   -5.32e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.36671e-006   -4.6582e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   5.1132e-006   -4.08521e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.37741e-006   -3.60803e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.46513e-005   -3.23491e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.95753e-005   -2.97709e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.24435e-005   -2.84584e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21387e-005   -2.84852e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.88119e-005   -2.98553e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37643e-005   -3.24979e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.65508e-006   -3.62936e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.66285e-006   -4.1116e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14452e-006   -4.68662e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.38946e-007   -5.34653e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77866e-007   -6.10416e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.78516e-008   -7.04881e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.97794e-008   -9.53054e-039   8.22087e-039   [0.000015,0.000011,]
[0,1,]   20   7.81727e-008   -7.06794e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   3.2647e-007   -4.63534e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.15784e-006   -3.89394e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47399e-006   -3.22935e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.78898e-006   -2.67974e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88365e-005   -2.22101e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43349e-005   -1.8532e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.34721e-005   -1.57495e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14832e-005   -1.38615e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23647e-005   -1.28742e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.2017e-005   -1.27945e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06278e-005   -1.36241e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25157e-005   -1.53593e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.36043e-005   -1.79956e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84241e-005   -2.15339e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.61497e-006   -2.59861e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42091e-006   -3.13522e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14792e-006   -3.7798e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25209e-007   -4.61658e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.29256e-008   -6.96715e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.77861e-007   -6.11093e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.1479e-006   -3.78621e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.00859e-006   -3.05714e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18207e-005   -2.40364e-039   4.48618e-039   [0.000009,-0.000008,]
