coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.76737e-006   -7.25973e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.50585e-006   -6.68775e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.13178e-005   -5.64103e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.31886e-005   -4.5781e-039   6.03471e-039   [0.000003,0.000021,]
[4,0,]   4   0.000156964   -3.9908e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000327633   -3.4738e-039   5.03272e-039   [0.000007,0.000022,]
[6,0,]   6   0.000571222   -3.12188e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000845852   -2.84646e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00106623   -2.72366e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00116874   -2.69788e-039   4.12182e-039   [0.000012,0.000026,]
[10,0,]   10   0.0011295   -2.71437e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000954212   -2.85244e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.000708582   -3.06813e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000462515   -3.32315e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000263505   -3.65329e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000129677   -4.03851e-039   5.48817e-039   [0.000011,0.000032,]
[16,0,]   16   5.41915e-005   -4.53767e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.89204e-005   -5.27729e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.79512e-006   -6.63689e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.44606e-006   -8.09542e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.95349e-006   -6.76451e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.08719e-005   -6.15932e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.14073e-005   -5.08913e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.54783e-005   -4.00042e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000244226   -3.38855e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000527217   -2.83717e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000954412   -2.43822e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00146889   -2.11468e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00192374   -1.92475e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00217334   -1.84831e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00214103   -1.82093e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00181842   -1.93474e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00133533   -2.1674e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000852342   -2.44742e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000470228   -2.83118e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000223355   -3.26688e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   9.00419e-005   -3.8201e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.03985e-005   -4.60636e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   9.04387e-006   -6.0385e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.83315e-006   -7.58166e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.90641e-005   -5.53122e-039   6.67234e-039   [0.000032,-0.000016,]
[1,2,]   41   3.06416e-005   -4.85771e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   8.84335e-005   -3.82201e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000265962   -2.77911e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672147   -2.22254e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.0014361   -1.7007e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257329   -1.36536e-039   3.11983e-039   [0.000012,-0.000011,]
[7,2,]   47   0.003937   -1.05663e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513726   -9.19167e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581783   -8.35376e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577893   -8.10114e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495404   -9.52073e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368299   -1.16566e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237684   -1.46405e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132675   -1.82019e-039   3.48419e-039   [0.000011,0.000002,]
[15,2,]   55   0.000635946   -2.25785e-039   3.93964e-039   [0.000010,0.000002,]
[16,2,]   56   0.000258406   -2.79165e-039   4.48618e-039   [0.000009,0.000002,]
[17,2,]   57   8.77736e-005   -3.57006e-039   5.12381e-039   [0.000012,0.000002,]
[18,2,]   58   2.62735e-005   -4.95459e-039   5.85253e-039   [0.000027,0.000001,]
[19,2,]   59   1.10683e-005   -6.47457e-039   6.67234e-039   [0.000038,-0.000001,]
[0,3,]   60   5.40678e-005   -4.55553e-039   6.03471e-039   [0.000032,-0.000012,]
[1,3,]   61   8.98708e-005   -3.83781e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.000257799   -2.81837e-039   4.48618e-039   [0.000002,-0.000011,]
[3,3,]   63   0.000759433   -1.81372e-039   3.84855e-039   [0.000006,-0.000010,]
[4,3,]   64   0.00187589   -1.26587e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00390976   -7.81157e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00684307   -4.40821e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102244   -1.83098e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131358   -9.97521e-042   2.02675e-039   [0.000018,-0.000005,]
[9,3,]   69   0.0146955   -5.9294e-043   1.93566e-039   [0.000018,-0.000003,]
[10,3,]   70   0.0146981   9.04454e-041   1.93566e-039   [0.000018,-0.000000,]
[11,3,]   71   0.0128072   -4.7915e-041   2.02675e-039   [0.000018,0.000002,]
[12,3,]   72   0.00973391   -2.89029e-040   2.20893e-039   [0.000016,0.000004,]
[13,3,]   73   0.00646391   -5.36749e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00370942   -8.8875e-040   2.84656e-039   [0.000012,0.000006,]
[15,3,]   75   0.00182805   -1.27674e-039   3.30201e-039   [0.000010,0.000007,]
