coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.93003e-006   -7.50735e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.62955e-006   -6.80885e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   1.94478e-005   -5.71494e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.79126e-005   -4.67262e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000143943   -4.08616e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000300585   -3.56863e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.00052519   -3.20565e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000779209   -2.92039e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.000983814   -2.78879e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00107915   -2.75767e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00104269   -2.77306e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000879737   -2.91194e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000651254   -3.13955e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000423686   -3.40729e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.000240408   -3.75252e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000117809   -4.15601e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.90683e-005   -4.66444e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.70756e-005   -5.4083e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.18553e-006   -6.77125e-039   7.40106e-039   [0.000027,0.000031,]
[19,0,]   19   2.13368e-006   -8.27923e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.0782e-006   -6.91044e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.02218e-005   -6.15721e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.05219e-005   -5.04133e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.31424e-005   -3.97924e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000238117   -3.37521e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000513673   -2.82975e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000930763   -2.42843e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00143431   -2.09985e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.0018804   -1.90922e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00212713   -1.82662e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00209713   -1.79761e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.001782   -1.90745e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00130787   -2.14064e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000833869   -2.42542e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000459283   -2.812e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000217656   -3.25727e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.76111e-005   -3.81005e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   2.95189e-005   -4.59406e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.71177e-006   -6.02145e-039   6.58125e-039   [0.000027,-0.000010,]
[19,1,]   39   3.58804e-006   -7.62692e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.71718e-005   -5.63448e-039   6.67234e-039   [0.000031,-0.000015,]
[1,2,]   41   2.96912e-005   -4.81797e-039   5.85253e-039   [-0.000009,-0.000014,]
