coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.4069e-008   -8.59307e-039   8.22087e-039   [0.000023,0.000010,]
[1,0,]   1   1.60898e-007   -7.11966e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.33946e-007   -5.99152e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.60793e-006   -5.07488e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.02117e-006   -4.46602e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.45817e-006   -3.93657e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.50108e-005   -3.51214e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.26078e-005   -3.19314e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.90859e-005   -2.98758e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.22194e-005   -2.90324e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.09621e-005   -2.93626e-039   4.12182e-039   [0.000012,0.000017,]
[11,0,]   11   2.59566e-005   -3.07662e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.90262e-005   -3.32157e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.2162e-005   -3.65824e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.74086e-006   -4.07937e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.21404e-006   -4.58186e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.30731e-006   -5.15534e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.46311e-007   -5.91693e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.30426e-007   -7.2086e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.57195e-008   -9.03071e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.39384e-007   -7.34742e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.56837e-007   -5.73169e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.20128e-006   -4.63035e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.6734e-006   -3.74422e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.3546e-006   -3.16423e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   2.01111e-005   -2.65834e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.66154e-005   -2.24937e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.6739e-005   -1.93449e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52012e-005   -1.71752e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.56791e-005   -1.60492e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.42683e-005   -1.59736e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17592e-005   -1.68861e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.29201e-005   -1.88367e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37312e-005   -2.17298e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.8507e-005   -2.5541e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.69411e-006   -3.02408e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.47606e-006   -3.5715e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16545e-006   -4.31309e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.34463e-007   -5.58784e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.15341e-007   -7.53553e-039   7.40106e-039   [0.000032,-0.000009,]
[0,2,]   40   4.46656e-007   -6.02049e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16616e-006   -4.41403e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.88446e-006   -3.36971e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16934e-005   -2.5301e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93034e-005   -1.99137e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19905e-005   -1.52946e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111151   -1.1681e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170035   -8.97911e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223373   -7.26383e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253804   -6.45675e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250581   -6.61431e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215465   -7.73328e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161358   -9.65024e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104757   -1.24461e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.86038e-005   -1.60308e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.80478e-005   -2.0464e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14048e-005   -2.5643e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.88203e-006   -3.27255e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12877e-006   -4.48812e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.87108e-007   -6.36531e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.30662e-006   -5.15892e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.47422e-006   -3.5748e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13989e-005   -2.56759e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35816e-005   -1.74963e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22227e-005   -1.22287e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169675   -7.74913e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296688   -4.24193e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443369   -1.6909e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572095   -1.38133e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644063   7.35687e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637294   5.45847e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555599   -4.43341e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425624   -2.29486e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028431   -4.83924e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163809   -8.23408e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.06171e-005   -1.24504e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35991e-005   -1.74628e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16858e-005   -2.43638e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46023e-006   -3.6045e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.17938e-006   -5.40756e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   3.21315e-006   -4.58262e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.69179e-006   -3.02477e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80405e-005   -2.04706e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.05961e-005   -1.24567e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191912   -7.27044e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383836   -2.8423e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648748   5.3255e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937934   3.09992e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117642   4.62825e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130417   5.55333e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129411   5.50832e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114933   4.26417e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000909807   2.59095e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000630929   6.88268e-042   1.93566e-039   [0.000015,0.000010,]
