coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.45398e-006   -7.66764e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.11379e-006   -6.87909e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.82996e-005   -5.76112e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.46311e-005   -4.73371e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000135849   -4.14687e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000283817   -3.62834e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000496662   -3.25792e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.000737968   -2.96601e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000932947   -2.82819e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00102406   -2.79275e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.000989434   -2.80666e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000834118   -2.94647e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000616228   -3.18147e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000399964   -3.45777e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000226299   -3.8132e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000110556   -4.22922e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.59338e-005   -4.7447e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.59488e-005   -5.49135e-039   6.67234e-039   [0.000013,0.000030,]
[18,0,]   18   4.81673e-006   -6.85362e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   1.94656e-006   -8.39628e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.56378e-006   -6.99834e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.84607e-006   -6.14006e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.00064e-005   -5.00251e-039   5.85253e-039   [0.000002,-0.000024,]
[3,1,]   23   9.17361e-005   -3.96023e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000234418   -3.36088e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000505472   -2.81947e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.00091646   -2.41679e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00141342   -2.08575e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00185444   -1.89446e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00209967   -1.80827e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00207133   -1.77735e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00176078   -1.8849e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00129202   -2.11776e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000823263   -2.40467e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000452999   -2.79243e-039   4.21291e-039   [0.000011,-0.000007,]
