coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.80528e-006   -7.54781e-039   8.22087e-039   [0.000031,0.000018,]
[1,0,]   1   6.4958e-006   -6.82721e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.91537e-005   -5.72673e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.70749e-005   -4.68806e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000141876   -4.10157e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.0002963   -3.58384e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.0005179   -3.219e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000768665   -2.93208e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000970799   -2.79895e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00106503   -2.76681e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00102904   -2.78187e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000868038   -2.92096e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000642265   -3.15046e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000417597   -3.42035e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000236787   -3.76812e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000115948   -4.17472e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.82641e-005   -4.68485e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.67864e-005   -5.42941e-039   6.67234e-039   [0.000014,0.000030,]
[18,0,]   18   5.09061e-006   -6.79242e-039   7.40106e-039   [0.000027,0.000031,]
[19,0,]   19   2.08538e-006   -8.30893e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.9447e-006   -6.93315e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.01238e-005   -6.15411e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.03876e-005   -5.03213e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.27798e-005   -3.97486e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000237165   -3.37204e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000511562   -2.82758e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000927081   -2.4259e-039   3.84855e-039   [0.000011,-0.000017,]
