coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.89279e-008   -9.5362e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.1081e-008   -6.92554e-039   7.40106e-039   [0.000004,-0.000003,]
[2,0,]   2   2.91048e-007   -6.09183e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.82182e-007   -5.32917e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.25785e-006   -4.66328e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.89496e-006   -4.08718e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.0173e-006   -3.60645e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.41636e-005   -3.22982e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90347e-005   -2.96893e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19534e-005   -2.83537e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17741e-005   -2.83666e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85853e-005   -2.97311e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36409e-005   -3.2375e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.59107e-006   -3.61789e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.62874e-006   -4.10177e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12619e-006   -4.67937e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.29848e-007   -5.34438e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74229e-007   -6.10076e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.65838e-008   -6.9975e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.87061e-008   -9.55104e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.66931e-008   -7.00449e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.25813e-007   -4.55473e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   1.15583e-006   -3.82751e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.46012e-006   -3.17814e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.74558e-006   -2.63243e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87346e-005   -2.1794e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41518e-005   -1.81723e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.32216e-005   -1.54437e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12326e-005   -1.36044e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22051e-005   -1.26577e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20003e-005   -1.26085e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07287e-005   -1.3458e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.26581e-005   -1.52031e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.37211e-005   -1.78415e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84914e-005   -2.13771e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64296e-006   -2.58246e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42885e-006   -3.12012e-039   5.2149e-039   [0.000009,0.000004,]
