coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.49169e-008   -9.36001e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.61268e-008   -6.99196e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.40958e-007   -6.09016e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.03131e-006   -5.29503e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.6191e-006   -4.64378e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.61983e-006   -4.07839e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.02206e-005   -3.60972e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.58169e-005   -3.24513e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.09198e-005   -2.99512e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.37516e-005   -2.87016e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.32338e-005   -2.87677e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.96241e-005   -3.01495e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.43151e-005   -3.27778e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   9.00212e-006   -3.65338e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.86394e-006   -4.12922e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.24862e-006   -4.6957e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.85646e-007   -5.34187e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.95015e-007   -6.10267e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.32824e-008   -7.14081e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.28701e-008   -9.47013e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   8.42764e-008   -7.18903e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28742e-007   -4.84394e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16199e-006   -4.04154e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50232e-006   -3.33933e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.87459e-006   -2.78279e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90353e-005   -2.31273e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.46934e-005   -1.93398e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.39727e-005   -1.64551e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.20113e-005   -1.44801e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27556e-005   -1.34282e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21662e-005   -1.33098e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.0562e-005   -1.41272e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23536e-005   -1.58745e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34577e-005   -1.85406e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83387e-005   -2.21185e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58099e-006   -2.66125e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.4126e-006   -3.1983e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14531e-006   -3.86003e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.25086e-007   -4.79583e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.86327e-008   -7.07331e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   2.95002e-007   -6.12219e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14525e-006   -3.87856e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   3.9875e-006   -3.10064e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1814e-005   -2.41749e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93931e-005   -1.8802e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18612e-005   -1.43195e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110675   -1.07695e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169363   -8.13334e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223189   -6.40685e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254892   -5.58924e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.00025337   -5.67255e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219474   -6.64157e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165283   -8.47373e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107657   -1.11557e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.02531e-005   -1.46882e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87866e-005   -1.90926e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16736e-005   -2.43496e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9877e-006   -3.08267e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.14952e-006   -3.99556e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.15424e-007   -6.16395e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   8.85623e-007   -5.34193e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   3.41252e-006   -3.19833e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.16733e-005   -2.43499e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38733e-005   -1.76137e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23529e-005   -1.23161e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169033   -7.91204e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294734   -4.43497e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00044031   -1.85936e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569346   -1.70418e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643598   6.28898e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064035   5.48158e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561533   -3.79506e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431964   -2.14461e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028889   -4.72838e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166246   -8.15084e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.15635e-005   -1.24478e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38741e-005   -1.76133e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18145e-005   -2.40008e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46613e-006   -3.29511e-039   5.2149e-039   [0.000013,0.000008,]
[19,3,]   79   9.57407e-007   -5.35866e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.24859e-006   -4.69572e-039   5.48817e-039   [0.000013,-0.000010,]
[1,4,]   81   8.5809e-006   -2.66127e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.87863e-005   -1.90928e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.15626e-005   -1.2448e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192867   -7.2253e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383476   -2.90853e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645855   4.75783e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932125   2.96833e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117088   4.59168e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130206   5.38989e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129671   5.32181e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115808   4.40516e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000919035   2.73535e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000637591   2.6963e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380485   -3.03073e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192869   -7.22514e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23549e-005   -1.23157e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93941e-005   -1.86343e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.7868e-006   -2.7404e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.44039e-006   -4.69662e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.86394e-006   -4.1292e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.83387e-005   -2.21182e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.02531e-005   -1.4688e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166246   -8.15061e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380485   -3.0305e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.00072688   1.14657e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116796   4.35972e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160182   6.6492e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192044   8.12361e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207505   8.86337e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206841   8.77586e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.0019048   7.97754e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158714   6.47795e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116092   4.25512e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072688   1.14634e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038348   -2.90837e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169037   -7.91139e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18627e-005   -1.41588e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88558e-005   -2.27216e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.25615e-006   -4.12008e-039   5.03272e-039   [0.000014,0.000009,]
