coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.38959e-008   -9.38813e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.38742e-008   -6.98033e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.33654e-007   -6.09088e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.00951e-006   -5.30076e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.56635e-006   -4.6473e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.51383e-006   -4.08032e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.00436e-005   -3.60986e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.55706e-005   -3.24346e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.06323e-005   -2.99177e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.34662e-005   -2.8654e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29878e-005   -2.87112e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.9435e-005   -3.00906e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.41822e-005   -3.27226e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.91623e-006   -3.64885e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.81369e-006   -4.12623e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.22269e-006   -4.69469e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.74146e-007   -5.34383e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.90835e-007   -6.10403e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.19743e-008   -7.12448e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.21784e-008   -9.48375e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.28091e-008   -7.16683e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28188e-007   -4.80002e-039   6.58125e-039   [0.000000,-0.000014,]
[2,1,]   22   1.1611e-006   -4.01174e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49654e-006   -3.31744e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.85742e-006   -2.76219e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.89957e-005   -2.29431e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.4622e-005   -1.91763e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38721e-005   -1.63109e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.19029e-005   -1.43518e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26709e-005   -1.3311e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21261e-005   -1.31983e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05631e-005   -1.40159e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23751e-005   -1.57584e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34792e-005   -1.84162e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83513e-005   -2.1984e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58573e-006   -2.64677e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41354e-006   -3.18356e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14565e-006   -3.84153e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.7579e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.74884e-008   -7.04991e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.90823e-007   -6.12072e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.1456e-006   -3.85736e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99202e-006   -3.0911e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18165e-005   -2.41426e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93884e-005   -1.87681e-039   3.93964e-039   [0.000010,-0.000008,]
