coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23782e-006   -7.74616e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.87435e-006   -6.91095e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.7753e-005   -5.78322e-039   6.67234e-039   [0.000001,0.000017,]
[3,0,]   3   5.30583e-005   -4.76355e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000131971   -4.17624e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000275797   -3.65703e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000483022   -3.28287e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000718266   -2.98764e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000908689   -2.84662e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.000997846   -2.8088e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.00096413   -2.82179e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000812465   -2.96215e-039   4.21291e-039   [0.000014,0.000025,]
[12,0,]   12   0.00059963   -3.20064e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000388725   -3.4812e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000219615   -3.84176e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000107119   -4.26411e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.44474e-005   -4.78337e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.5415e-005   -5.53138e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.64296e-006   -6.89241e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.85892e-006   -8.45299e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.32539e-006   -7.03924e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.67403e-006   -6.12673e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.97695e-005   -4.9811e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.1076e-005   -3.94927e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000232677   -3.3521e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000501609   -2.81274e-039   4.21291e-039   [0.000010,-0.000019,]
