coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.61517e-008   -8.8897e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.34403e-007   -7.11465e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.5867e-007   -6.04499e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.38329e-006   -5.17181e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.47301e-006   -4.55045e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.34405e-006   -4.00865e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.31221e-005   -3.56809e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.99114e-005   -3.23231e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.58104e-005   -3.01023e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.87741e-005   -2.91039e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.77642e-005   -2.93329e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.32927e-005   -3.07401e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.7017e-005   -3.3274e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.08031e-005   -3.68108e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.93082e-006   -4.12503e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.79751e-006   -4.65334e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.12603e-006   -5.25266e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.81428e-007   -6.01658e-039   6.67234e-039   [0.000010,0.000020,]
[18,0,]   18   1.10136e-007   -7.24557e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.5974e-008   -9.21356e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.15081e-007   -7.36229e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.42991e-007   -5.45729e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18208e-006   -4.44256e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60111e-006   -3.62095e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.15588e-006   -3.04901e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.96707e-005   -2.55325e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.58322e-005   -2.15169e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.56034e-005   -1.84277e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.38598e-005   -1.62961e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43851e-005   -1.51645e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.32452e-005   -1.50437e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10683e-005   -1.59126e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24975e-005   -1.77837e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34752e-005   -2.06048e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83512e-005   -2.43478e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60602e-006   -2.8997e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43444e-006   -3.44365e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15156e-006   -4.16005e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28799e-007   -5.33671e-039   6.58125e-039   [0.000019,-0.000006,]
[19,1,]   39   1.05398e-007   -7.40204e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.81514e-007   -6.08671e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.15169e-006   -4.22776e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.91927e-006   -3.26464e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17455e-005   -2.48205e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.9361e-005   -1.9457e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20012e-005   -1.48906e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111088   -1.12949e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169936   -8.6229e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022344   -6.90204e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254231   -6.10815e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.0002515   -6.24694e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216766   -7.30707e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162612   -9.20479e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105681   -1.19575e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91279e-005   -1.55273e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82859e-005   -1.99464e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14963e-005   -2.51291e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91874e-006   -3.19943e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13502e-006   -4.32503e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.62892e-007   -6.30203e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.12573e-006   -5.25425e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.43352e-006   -3.44504e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14932e-005   -2.5143e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3714e-005   -1.7491e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23462e-005   -1.22324e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169618   -7.7795e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029631   -4.28308e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442724   -1.71913e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571554   -4.64609e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644212   7.145e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638405   5.46164e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557597   -4.12748e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427759   -2.22492e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285852   -4.79362e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164651   -8.19242e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09663e-005   -1.24362e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37228e-005   -1.74767e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17436e-005   -2.41911e-039   4.48618e-039   [0.000009,0.000008,]
