coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.59686e-008   -8.71945e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.49314e-007   -7.12367e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   5.01608e-007   -6.01612e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.51155e-006   -5.11743e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.78569e-006   -4.50381e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.97894e-006   -3.96932e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.41974e-005   -3.53819e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.14446e-005   -3.21219e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.76696e-005   -2.99973e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.07248e-005   -2.90894e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.95697e-005   -2.93776e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.4793e-005   -3.07843e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.81463e-005   -3.32719e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.1566e-005   -3.67129e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.38534e-006   -4.10223e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.03123e-006   -4.61573e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.22781e-006   -5.19982e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.17865e-007   -5.96265e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.21509e-007   -7.23124e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.14268e-008   -9.11023e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.28593e-007   -7.3622e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.50477e-007   -5.62477e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19245e-006   -4.55539e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.64148e-006   -3.69575e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.26725e-006   -3.11919e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.9918e-005   -2.61722e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.62723e-005   -2.21094e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.62408e-005   -1.89812e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.46092e-005   -1.68237e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.51009e-005   -1.5692e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.38014e-005   -1.55944e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14337e-005   -1.64886e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27133e-005   -1.84065e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36025e-005   -2.12729e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84287e-005   -2.50591e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65062e-006   -2.97425e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.45595e-006   -3.52035e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15865e-006   -4.25206e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31741e-007   -5.48904e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.11106e-007   -7.48549e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.18074e-007   -6.0519e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15907e-006   -4.33873e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89845e-006   -3.32498e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17159e-005   -2.50907e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93293e-005   -1.97166e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19987e-005   -1.51203e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111132   -1.15132e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170003   -8.82469e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223409   -7.10626e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025398   -6.30715e-040   2.57329e-039   [0.000015,-0.000002,]
