coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.28271e-006   -7.39828e-039   8.22087e-039   [0.000032,0.000019,]
[1,0,]   1   7.00289e-006   -6.7573e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   2.02562e-005   -5.68276e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.02038e-005   -4.631e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000149597   -4.04437e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.00031232   -3.52722e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000545159   -3.16917e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000808104   -2.88831e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.00101952   -2.76071e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00111791   -2.73213e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00108022   -2.74819e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000911919   -2.88661e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000676006   -3.10903e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.00044045   -3.37109e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.00025038   -3.70958e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000122934   -4.10486e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.12814e-005   -4.60897e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.7872e-005   -5.35095e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.44782e-006   -6.71303e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.26764e-006   -8.19869e-039   8.22087e-039   [0.000038,0.000032,]
[0,1,]   20   6.45104e-006   -6.84756e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.04973e-005   -6.16162e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.08981e-005   -5.06414e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.4146e-005   -3.98974e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000240747   -3.38235e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000519504   -2.83423e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.00094094   -2.43393e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00144919   -2.10738e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00189899   -1.91713e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.0021469   -1.83714e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00211584   -1.80907e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00179748   -1.92059e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00131951   -2.1537e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000841688   -2.43659e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000463915   -2.82206e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000220071   -3.2633e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.86428e-005   -3.81626e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   2.98917e-005   -4.60151e-039   5.85253e-039   [0.000013,-0.000009,]
[18,1,]   38   8.85258e-006   -6.03199e-039   6.58125e-039   [0.000027,-0.000009,]
[19,1,]   39   3.69377e-006   -7.60943e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.79873e-005   -5.58936e-039   6.67234e-039   [0.000031,-0.000015,]
[1,2,]   41   3.00931e-005   -4.83755e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84125e-005   -3.77776e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000266349   -2.75143e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672661   -2.19779e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143572   -1.68271e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257267   -1.34409e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393593   -1.03756e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513576   -8.99898e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581775   -8.18322e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00578031   -7.92171e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495702   -9.31897e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368559   -1.14651e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237932   -1.44213e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.0013281   -1.80016e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000636517   -2.23758e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.000258679   -2.76945e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.7857e-005   -3.54205e-039   5.12381e-039   [0.000012,0.000002,]
