coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.20097e-008   -9.44202e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   8.94872e-008   -6.95764e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.19286e-007   -6.09162e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.66612e-007   -5.31123e-039   6.03471e-039   [0.000007,-0.000000,]
[4,0,]   4   2.46258e-006   -4.6534e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.30549e-006   -4.08328e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.69657e-006   -3.60931e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.50898e-005   -3.23938e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.00756e-005   -2.98444e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.2921e-005   -2.85545e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.2527e-005   -2.85952e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.90889e-005   -2.99697e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39445e-005   -3.26081e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.76511e-006   -3.63912e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.72583e-006   -4.11925e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.17728e-006   -4.69134e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.53855e-007   -5.3462e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.83412e-007   -6.1051e-039   6.67234e-039   [0.000008,0.000012,]
[18,0,]   18   7.96346e-008   -7.08798e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.08814e-008   -9.50916e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.01844e-008   -7.11838e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.27218e-007   -4.71348e-039   6.58125e-039   [0.000001,-0.000012,]
[2,1,]   22   1.15941e-006   -3.95143e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48504e-006   -3.27268e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.82282e-006   -2.72018e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89155e-005   -2.25687e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.44773e-005   -1.88459e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36695e-005   -1.60214e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16878e-005   -1.40969e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.2509e-005   -1.30813e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20599e-005   -1.2983e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05829e-005   -1.38042e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24345e-005   -1.55403e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35341e-005   -1.81843e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83833e-005   -2.17345e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59835e-006   -2.61998e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41651e-006   -3.15646e-039   5.2149e-039   [0.000009,0.000002,]
