coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.22143e-006   -8.17909e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.68779e-006   -7.05205e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.48971e-005   -5.89786e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.47368e-005   -4.92611e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000111493   -4.33254e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000233588   -3.80718e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000411296   -3.41111e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000614882   -3.09659e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000781889   -2.93597e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000861565   -2.88167e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000833025   -2.88792e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000700579   -3.03193e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000514196   -3.28775e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000330909   -3.59244e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000185233   -3.98282e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   8.94337e-005   -4.44222e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.67892e-005   -4.98622e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.26686e-005   -5.74162e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.75879e-006   -7.08238e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.41866e-006   -8.75718e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   4.15306e-006   -7.23287e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.85555e-006   -5.9876e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.86364e-005   -4.83175e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.77541e-005   -3.86638e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000223849   -3.28015e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000482018   -2.75318e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000875601   -2.34807e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135389   -2.01389e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178162   -1.82063e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00202391   -1.72453e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00200159   -1.68547e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00170448   -1.78651e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125094   -2.01413e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000796168   -2.30207e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.00043697   -2.68966e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000205911   -3.15225e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.25395e-005   -3.70333e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.77033e-005   -4.46857e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.02267e-006   -5.83329e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.99862e-006   -7.63538e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.26931e-005   -5.89195e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.77539e-005   -4.61662e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.9078e-005   -3.51563e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   0.000269072   -2.60184e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000676265   -2.06239e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143543   -1.57953e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257202   -1.22791e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393439   -9.33476e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513827   -7.91797e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583109   -7.21514e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580272   -6.9347e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499126   -8.17471e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00371713   -1.03653e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240536   -1.31662e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134328   -1.6781e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000643303   -2.11534e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.00026161   -2.6368e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.89265e-005   -3.37069e-039   5.12381e-039   [0.000011,0.000005,]
[18,2,]   58   2.60393e-005   -4.67408e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.66121e-006   -6.42708e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.6751e-005   -4.99281e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   8.24611e-005   -3.70969e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261331   -2.64553e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000772567   -1.75823e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189705   -1.23259e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392853   -7.67003e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686586   -4.26542e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102616   -1.52075e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.013163   -1.26644e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147933   3.92901e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147884   7.94084e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129114   -3.24959e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00983363   -2.53573e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00654835   -4.99111e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00376599   -8.41319e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00185495   -1.24999e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000773183   -1.75281e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268546   -2.46492e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00737e-005   -3.71271e-039   5.2149e-039   [0.000022,0.000007,]
[19,3,]   79   2.94327e-005   -5.40515e-039   6.03471e-039   [0.000032,0.000005,]
