coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49438e-008   -9.11533e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.1566e-007   -7.07429e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.02455e-007   -6.07392e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.21514e-006   -5.23684e-039   6.03471e-039   [0.000006,0.000005,]
[4,0,]   4   3.06434e-006   -4.60276e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.51697e-006   -4.05028e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.1726e-005   -3.59661e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.79313e-005   -3.2473e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.3427e-005   -3.01198e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.62993e-005   -2.89988e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.55009e-005   -2.91478e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.14336e-005   -3.05474e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.5631e-005   -3.31334e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.87215e-006   -3.67857e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.3776e-006   -4.13891e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.51301e-006   -4.68636e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.00182e-006   -5.30741e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.36892e-007   -6.07123e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.62943e-008   -7.22775e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.93269e-008   -9.34268e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   9.90177e-008   -7.31777e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34978e-007   -5.19136e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17098e-006   -4.26909e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.55196e-006   -3.50203e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.01811e-006   -2.93663e-039   4.66836e-039   [0.000009,-0.000015,]
