coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8321e-008   -9.55573e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.87436e-008   -6.92868e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.82879e-007   -6.09281e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.57565e-007   -5.33431e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.19764e-006   -4.66673e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.77415e-006   -4.08911e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.81969e-006   -3.60653e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39025e-005   -3.22803e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87604e-005   -2.96556e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17312e-005   -2.83085e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16448e-005   -2.83141e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85439e-005   -2.96741e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36507e-005   -3.23151e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.61418e-006   -3.6118e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.6457e-006   -4.09593e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13405e-006   -4.67434e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.32258e-007   -5.34153e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   2.74729e-007   -6.09767e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65893e-008   -6.96563e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.827e-008   -9.55924e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.66147e-008   -6.96728e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.25567e-007   -4.52055e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.15438e-006   -3.79139e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.4509e-006   -3.14935e-039   5.2149e-039   [0.000009,-0.000008,]
