coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.32892e-006   -7.38453e-039   8.22087e-039   [0.000032,0.000019,]
[1,0,]   1   7.05132e-006   -6.7506e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.03597e-005   -5.67866e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.04962e-005   -4.62575e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000150319   -4.03908e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000313819   -3.52196e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000547709   -3.16453e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000811797   -2.88421e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00102408   -2.7571e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00112287   -2.72882e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00108503   -2.74494e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000916044   -2.88332e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000679181   -3.10508e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.0004426   -3.36643e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000251659   -3.70408e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000123591   -4.09834e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.15652e-005   -4.60193e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.79742e-005   -5.34368e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.48157e-006   -6.70558e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.28492e-006   -8.18849e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.49942e-006   -6.83947e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.05332e-005   -6.16178e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.0947e-005   -5.06682e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.42753e-005   -3.99093e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000241085   -3.38311e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000520254   -2.83466e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000942249   -2.43449e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0014511   -2.10822e-039   3.57528e-039   [0.000012,-0.000015,]
