coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72864e-008   -9.06473e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.19778e-007   -7.08632e-039   7.40106e-039   [-0.000005,0.000006,]
[2,0,]   2   4.15029e-007   -6.06849e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.25276e-006   -5.22309e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.15564e-006   -4.59212e-039   5.48817e-039   [0.000007,0.000006,]
[5,0,]   5   6.70145e-006   -4.04213e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.20368e-005   -3.59146e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.8371e-005   -3.24523e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.3954e-005   -3.01292e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.68434e-005   -2.90357e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.59949e-005   -2.92026e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.18365e-005   -3.06047e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.59296e-005   -3.318e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.0072e-005   -3.68077e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.49616e-006   -4.13756e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.57399e-006   -4.68082e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.02849e-006   -5.29685e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.46463e-007   -6.06088e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.9265e-008   -7.23607e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.07599e-008   -9.31459e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.0243e-007   -7.33296e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.36586e-007   -5.25548e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17321e-006   -4.31062e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.56259e-006   -3.5309e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.04818e-006   -2.96396e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.94298e-005   -2.47598e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.5402e-005   -2.0809e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.49833e-005   -1.77763e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.31419e-005   -1.56852e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.37225e-005   -1.45664e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.27619e-005   -1.44321e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07853e-005   -1.52758e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23569e-005   -1.70972e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34041e-005   -1.9863e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83079e-005   -2.35504e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57811e-006   -2.81506e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41935e-006   -3.35642e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14683e-006   -4.05455e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26654e-007   -5.15618e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.94382e-008   -7.29617e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.46479e-007   -6.11166e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14681e-006   -4.10326e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94294e-006   -3.20289e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17744e-005   -2.45607e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93867e-005   -1.91997e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19857e-005   -1.46634e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111005   -1.10824e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169819   -8.4257e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223432   -6.70374e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254496   -5.90817e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000252129   -6.03176e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217654   -7.05918e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163478   -8.93831e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010632   -1.16654e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.94925e-005   -1.52226e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84502e-005   -1.96345e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15569e-005   -2.48328e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94297e-006   -3.1559e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13989e-006   -4.2146e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.47004e-007   -6.25629e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.02833e-006   -5.29762e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41883e-006   -3.35707e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15552e-005   -2.48393e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37811e-005   -1.75175e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23832e-005   -1.22507e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169495   -7.81451e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295913   -4.32452e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442097   -1.75523e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570998   -7.97644e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644127   6.89182e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063908   5.48705e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558892   -3.99739e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042914   -2.19356e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286851   -4.77106e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165184   -8.17584e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11763e-005   -1.24368e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37861e-005   -1.75107e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17742e-005   -2.41069e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46534e-006   -3.43775e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05504e-006   -5.38743e-039   6.03471e-039   [0.000023,0.000006,]
[0,4,]   80   2.57381e-006   -4.68098e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57754e-006   -2.81519e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.84484e-005   -1.96358e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1171e-005   -1.24381e-039   3.30201e-039   [0.000009,-0.000010,]
