coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.47964e-008   -8.91498e-039   8.22087e-039   [0.000020,0.000007,]
[1,0,]   1   1.3225e-007   -7.1118e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.52342e-007   -6.0488e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.36437e-006   -5.17954e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.42696e-006   -4.55689e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.25068e-006   -4.01395e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.29642e-005   -3.57196e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.96868e-005   -3.23469e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.55389e-005   -3.01116e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.84906e-005   -2.90995e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.7503e-005   -2.93195e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.30767e-005   -3.07264e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.68551e-005   -3.32667e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.0694e-005   -3.68171e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.86588e-006   -4.12756e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.76412e-006   -4.65806e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.11148e-006   -5.25973e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.76213e-007   -6.02373e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.08512e-007   -7.24586e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.51963e-008   -9.2285e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.13175e-007   -7.36007e-039   7.40106e-039   [0.000019,-0.000021,]
[1,1,]   21   3.41985e-007   -5.43003e-039   6.58125e-039   [-0.000005,-0.000020,]
[2,1,]   22   1.18069e-006   -4.42456e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.59537e-006   -3.60882e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.13993e-006   -3.03758e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.96351e-005   -2.54284e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.57688e-005   -2.14211e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.55118e-005   -1.8339e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.3753e-005   -1.62122e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.42849e-005   -1.50816e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.31697e-005   -1.49582e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.10214e-005   -1.58233e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24719e-005   -1.76872e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.3461e-005   -2.05009e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83426e-005   -2.42364e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60082e-006   -2.88794e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.43181e-006   -3.43154e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15071e-006   -4.14546e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28434e-007   -5.31215e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.04546e-007   -7.38802e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.76286e-007   -6.09104e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.15082e-006   -4.21039e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.92255e-006   -3.2557e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17498e-005   -2.47818e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93652e-005   -1.94192e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20004e-005   -1.48571e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111079   -1.12634e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169923   -8.59368e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223442   -6.87261e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254269   -6.07893e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251587   -6.21577e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216888   -7.27111e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162731   -9.1665e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105768   -1.19155e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91778e-005   -1.54836e-039   3.48419e-039   [0.000011,0.000006,]
