coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.34899e-008   -8.93982e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.30148e-007   -7.1086e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.46136e-007   -6.05241e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.34581e-006   -5.18703e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.38179e-006   -4.56309e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.15916e-006   -4.01901e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.28095e-005   -3.57561e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.94669e-005   -3.23687e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.52733e-005   -3.01189e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.82136e-005   -2.90934e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.72483e-005   -2.93047e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.28664e-005   -3.0711e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.66976e-005   -3.32575e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05879e-005   -3.68211e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.80275e-006   -4.12981e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.73166e-006   -4.66245e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.09732e-006   -5.26646e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.71142e-007   -6.03052e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.06934e-007   -7.24564e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.44404e-008   -9.24307e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.11328e-007   -7.35726e-039   7.40106e-039   [0.000019,-0.000021,]
[1,1,]   21   3.41023e-007   -5.40264e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17936e-006   -4.40653e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.58979e-006   -3.59662e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.12439e-006   -3.02608e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.96005e-005   -2.53238e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.57069e-005   -2.1325e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.54225e-005   -1.82501e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.36491e-005   -1.61284e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41879e-005   -1.49991e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.30975e-005   -1.48732e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09773e-005   -1.57346e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24484e-005   -1.75915e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34484e-005   -2.03976e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83349e-005   -2.41257e-039   4.21291e-039   [0.000011,-0.000003,]
