coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.02473e-008   -9.49488e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.49882e-008   -6.93662e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.04318e-007   -6.09169e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.2191e-007   -5.32107e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.35434e-006   -4.65878e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   5.0884e-006   -4.08542e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.33637e-006   -3.60783e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.45953e-005   -3.2343e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.95122e-005   -2.97612e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.23844e-005   -2.8446e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.20923e-005   -2.84711e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87804e-005   -2.98406e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37449e-005   -3.24836e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.64377e-006   -3.62806e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.6565e-006   -4.11054e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14119e-006   -4.6859e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.37395e-007   -5.34643e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77277e-007   -6.1039e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.76578e-008   -7.04336e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.9646e-008   -9.53311e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.79521e-008   -7.06105e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   3.26384e-007   -4.62557e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15763e-006   -3.88643e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47251e-006   -3.22363e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.7844e-006   -2.67443e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88258e-005   -2.21632e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43156e-005   -1.84912e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.34455e-005   -1.57144e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.1456e-005   -1.38314e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23464e-005   -1.28483e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20131e-005   -1.27714e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06361e-005   -1.36026e-039   3.3931e-039   [0.000013,0.000000,]
