coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.40592e-008   -9.38358e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.42395e-008   -6.98223e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.34842e-007   -6.09078e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.01305e-006   -5.29985e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.57493e-006   -4.64675e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.53106e-006   -4.08002e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.00724e-005   -3.60986e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.56106e-005   -3.24375e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.06788e-005   -2.99233e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.35123e-005   -2.86619e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.30274e-005   -2.87205e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.94652e-005   -3.01003e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.42033e-005   -3.27318e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.92983e-006   -3.64961e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.82164e-006   -4.12674e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.2268e-006   -4.69488e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.75968e-007   -5.34355e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.91498e-007   -6.10384e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.21822e-008   -7.12723e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.22895e-008   -9.48156e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.30423e-008   -7.17055e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28275e-007   -4.80718e-039   6.58125e-039   [0.000000,-0.000014,]
[2,1,]   22   1.16125e-006   -4.01663e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49749e-006   -3.32104e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.86023e-006   -2.76557e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90022e-005   -2.29733e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.46336e-005   -1.92031e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38885e-005   -1.63345e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.19205e-005   -1.43728e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26845e-005   -1.33301e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21323e-005   -1.32163e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05626e-005   -1.40338e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23713e-005   -1.57771e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34754e-005   -1.84362e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83491e-005   -2.20056e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58489e-006   -2.6491e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41336e-006   -3.18592e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14559e-006   -3.8445e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.25072e-007   -4.76407e-039   6.58125e-039   [0.000014,0.000000,]
[19,1,]   39   8.76759e-008   -7.05371e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.91487e-007   -6.12099e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14553e-006   -3.86076e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   3.99128e-006   -3.09264e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18161e-005   -2.41477e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93893e-005   -1.87735e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.184e-005   -1.42958e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110627   -1.07486e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169297   -8.11368e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223143   -6.38615e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254915   -5.56531e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253483   -5.64393e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.00021965   -6.60741e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016546   -8.43465e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107789   -1.11127e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.03273e-005   -1.46433e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88187e-005   -1.90476e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16842e-005   -2.43117e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99146e-006   -3.07686e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1503e-006   -3.97547e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.12449e-007   -6.15576e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.7595e-007   -5.34358e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   3.41329e-006   -3.18593e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16839e-005   -2.43118e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38794e-005   -1.76242e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23424e-005   -1.23238e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168972   -7.92285e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294591   -4.44713e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440097   -1.87107e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569146   -1.8029e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643524   6.22972e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064047   5.4767e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561797   -3.77143e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432247   -2.1397e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289093   -4.72359e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166349   -8.14802e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1599e-005   -1.24486e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38801e-005   -1.7624e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18166e-005   -2.39949e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46576e-006   -3.28149e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.48264e-007   -5.3558e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.22678e-006   -4.6949e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.58482e-006   -2.64911e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.88185e-005   -1.90478e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.15984e-005   -1.24487e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192892   -7.22398e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383425   -2.91127e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645657   4.70724e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931786   2.96212e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117055   4.58803e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013019   5.38477e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129685   5.31986e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115851   4.41253e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000919479   2.7433e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000637888   2.77188e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380613   -3.02586e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192894   -7.22386e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.2344e-005   -1.23235e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93902e-005   -1.86262e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.78327e-006   -2.72769e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.41825e-006   -4.6931e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.82164e-006   -4.12672e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.83491e-005   -2.20054e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.03273e-005   -1.46431e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166349   -8.14785e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380613   -3.02568e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000726931   1.14745e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011678   4.35704e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160142   6.64599e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192001   8.11863e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207491   8.85736e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206863   8.77441e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.0019053   7.98035e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158762   6.48537e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116118   4.25863e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726931   1.14726e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383428   -2.91116e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168975   -7.92243e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18414e-005   -1.41546e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88449e-005   -2.26111e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.21216e-006   -4.11648e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.92983e-006   -3.64961e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.34754e-005   -1.84362e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   0.000107789   -1.11127e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289093   -4.72359e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000637888   2.77186e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116118   4.25862e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175259   7.16087e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222758   9.06313e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246621   9.98079e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252133   1.06295e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251781   1.07586e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245301   9.87685e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221818   8.96172e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16087e-040   1.11585e-039   [0.000016,0.000017,]
