coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87225e-008   -9.03471e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.22242e-007   -7.09263e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.22494e-007   -6.06496e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.27509e-006   -5.21469e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.20988e-006   -4.58549e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.81113e-006   -4.03695e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.22218e-005   -3.58804e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.86329e-005   -3.24363e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.42687e-005   -3.0131e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.71692e-005   -2.90538e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.62919e-005   -2.92313e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.20796e-005   -3.06347e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.61104e-005   -3.32034e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.01932e-005   -3.68162e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.56812e-006   -4.13626e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.611e-006   -4.67699e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.04466e-006   -5.29009e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.52264e-007   -6.05419e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.01066e-007   -7.23974e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.16261e-008   -9.29767e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.04509e-007   -7.34044e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.37591e-007   -5.29229e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17461e-006   -4.33451e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.569e-006   -3.5474e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.06623e-006   -2.97957e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.94703e-005   -2.49013e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.54745e-005   -2.09381e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.50875e-005   -1.78944e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.32616e-005   -1.57951e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.38311e-005   -1.4673e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.28383e-005   -1.45401e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08268e-005   -1.5388e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23747e-005   -1.72179e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34117e-005   -1.99937e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83125e-005   -2.36913e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58152e-006   -2.83008e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.4214e-006   -3.37191e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14745e-006   -4.07336e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.26958e-007   -5.1889e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00473e-007   -7.31579e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.52288e-007   -6.10826e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14745e-006   -4.12528e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93873e-006   -3.21344e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17696e-005   -2.46038e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.9383e-005   -1.9243e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19903e-005   -1.47015e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111023   -1.11178e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169844   -8.45861e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223437   -6.73679e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025445   -5.94205e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000252016   -6.06856e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217494   -7.10154e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163321   -8.98429e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106204   -1.17158e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.94265e-005   -1.52753e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84206e-005   -1.96884e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15461e-005   -2.48832e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93868e-006   -3.16338e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.139e-006   -4.2344e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.49838e-007   -6.2646e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.04448e-006   -5.29098e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42083e-006   -3.37266e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15442e-005   -2.48907e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37702e-005   -1.75113e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23791e-005   -1.22466e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169522   -7.80749e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295993   -4.31638e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442221   -1.74789e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571109   -7.3147e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644152   6.94095e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638962   5.48304e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558661   -4.01754e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428894   -2.19856e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286673   -4.77484e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016509   -8.17838e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11398e-005   -1.24363e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37758e-005   -1.75035e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17692e-005   -2.41203e-039   4.48618e-039   [0.000008,0.000008,]
[18,3,]   78   3.46502e-006   -3.4502e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.06384e-006   -5.3896e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.6108e-006   -4.67718e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.58088e-006   -2.83024e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.84185e-005   -1.96899e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11338e-005   -1.24378e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192498   -7.24286e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383832   -2.87893e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647629   5.19757e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935358   3.03312e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117397   4.61245e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130356   5.46397e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129546   5.38856e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115359   4.3224e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000914324   2.65347e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000634342   1.81852e-041   1.93566e-039   [0.000015,0.000010,]
