coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.06083e-006   -8.25998e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.48796e-006   -7.07104e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.43887e-005   -5.91767e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.32389e-005   -4.95585e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000107816   -4.36036e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000226037   -3.83338e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000398478   -3.43295e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000596452   -3.11466e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000759387   -2.94996e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000837523   -2.89195e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000809993   -2.89673e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000680993   -3.04142e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.00049931   -3.30003e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000320845   -3.60931e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000179249   -4.00554e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.63551e-005   -4.47222e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.54541e-005   -5.0216e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.21905e-005   -5.7783e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.60651e-006   -7.11223e-039   7.40106e-039   [0.000025,0.000025,]
[19,0,]   19   1.34386e-006   -8.81217e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.95814e-006   -7.26171e-039   7.40106e-039   [0.000025,-0.000025,]
[1,1,]   21   8.72552e-006   -5.94786e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.84557e-005   -4.79736e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.71903e-005   -3.84612e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000222339   -3.26176e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000478663   -2.73736e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000869755   -2.33227e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00134539   -1.99833e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.0017714   -1.80491e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.0020135   -1.70746e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00199221   -1.66714e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00169709   -1.76715e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00124573   -1.99331e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000792804   -2.28056e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000434985   -2.66748e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000204851   -3.1311e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.20732e-005   -3.68176e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.75389e-005   -4.44319e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.95954e-006   -5.79406e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.93308e-006   -7.62302e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.22103e-005   -5.91945e-039   6.67234e-039   [0.000025,-0.000013,]
[1,2,]   41   2.75804e-005   -4.58201e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.92184e-005   -3.48746e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269391   -2.58719e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.000676679   -2.04879e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143552   -1.56875e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257207   -1.21632e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00393444   -9.23136e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513932   -7.80891e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583367   -7.1136e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.0058064   -6.83468e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499637   -8.05772e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00372201   -1.02488e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240925   -1.30341e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134559   -1.66465e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000644351   -2.10198e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000262041   -2.62263e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.90932e-005   -3.35178e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60484e-005   -4.64109e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.53014e-006   -6.41726e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   3.54206e-005   -5.02744e-039   6.03471e-039   [0.000025,-0.000011,]
[1,3,]   61   8.20017e-005   -3.68736e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261787   -2.63026e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000773592   -1.75556e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189847   -1.23083e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392926   -7.6707e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686641   -4.26149e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102623   -1.51186e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131644   -1.2732e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147999   4.10317e-041   1.93566e-039   [0.000018,-0.000002,]
