coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.07356e-008   -9.47998e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.62892e-008   -6.9422e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.08674e-007   -6.09171e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.34926e-007   -5.31831e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.38588e-006   -4.65729e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   5.15164e-006   -4.08487e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.4411e-006   -3.60832e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.47385e-005   -3.23584e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.9674e-005   -2.97858e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25364e-005   -2.84777e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22126e-005   -2.85072e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.8863e-005   -2.98781e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.37964e-005   -3.252e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.6741e-006   -3.63136e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.67361e-006   -4.11321e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.15015e-006   -4.68769e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.41543e-007   -5.34661e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78844e-007   -6.1045e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.81705e-008   -7.05708e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99906e-008   -9.52646e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.85345e-008   -7.07846e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26608e-007   -4.65066e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.15816e-006   -3.90555e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47626e-006   -3.23816e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.79596e-006   -2.68794e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88528e-005   -2.22827e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43644e-005   -1.85953e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35128e-005   -1.5804e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.15248e-005   -1.39083e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23932e-005   -1.29149e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20239e-005   -1.2831e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06163e-005   -1.36584e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.2497e-005   -1.53932e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35883e-005   -1.80305e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84149e-005   -2.15708e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.61117e-006   -2.60251e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.41987e-006   -3.13905e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14763e-006   -3.7848e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25185e-007   -4.62967e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.3384e-008   -6.97426e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.78838e-007   -6.11215e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14761e-006   -3.79204e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00707e-006   -3.06019e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18208e-005   -2.40452e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93567e-005   -1.86674e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.17077e-005   -1.42113e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110345   -1.06767e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168913   -8.04525e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222852   -6.3103e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254968   -5.4715e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253995   -5.52566e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220478   -6.46219e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166305   -8.26576e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108416   -1.09266e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.06793e-005   -1.44495e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89686e-005   -1.88558e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17314e-005   -2.41553e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00715e-006   -3.05314e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15327e-006   -3.88557e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.98714e-007   -6.12121e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.41539e-007   -5.3466e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.41986e-006   -3.13903e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17313e-005   -2.41551e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39026e-005   -1.76715e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22733e-005   -1.23617e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168636   -7.97606e-040   2.84656e-039   [0.000012,-0.000008,]
