coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.72511e-006   -7.94967e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.29021e-006   -6.98501e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.63797e-005   -5.83875e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   4.90775e-005   -4.84051e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000122166   -4.25106e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.000255555   -3.72947e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.00044861   -3.34531e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.000668617   -3.04119e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000847682   -2.8914e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000932118   -2.84654e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000900795   -2.85668e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000758341   -2.99867e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.000558227   -3.24576e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000360697   -3.53756e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.000202946   -3.9118e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.85461e-005   -4.35114e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.07374e-005   -4.88119e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.40837e-005   -5.63273e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.21231e-006   -6.98729e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.64325e-006   -8.5979e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.74583e-006   -7.13763e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.26275e-006   -6.0759e-039   6.58125e-039   [-0.000009,-0.000025,]
