coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.60871e-007   -9.37893e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   2.19043e-006   -6.98411e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   7.78017e-006   -6.09065e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   2.35375e-005   -5.29887e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   5.98155e-005   -4.64627e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   0.000128461   -4.0793e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   0.000233852   -3.60976e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   0.000362306   -3.23718e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   0.000478833   -2.99691e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   0.000544492   -2.87427e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   0.000535069   -2.86543e-039   4.12182e-039   [0.000013,0.000008,]
[11,0,]   11   0.000452463   -3.00724e-039   4.21291e-039   [0.000013,0.000009,]
[12,0,]   12   0.000329492   -3.28103e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   0.000207102   -3.65146e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   0.000111826   -4.12775e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   5.16556e-005   -4.69504e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   2.03249e-005   -5.34328e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   6.76486e-006   -6.10366e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   1.9077e-006   -7.13001e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   5.18691e-007   -9.47939e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   1.92812e-006   -7.17421e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   7.60247e-006   -4.81436e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   2.6889e-005   -4.02153e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   8.09968e-005   -3.32461e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   0.000205198   -2.76908e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   0.000440099   -2.29989e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   0.000802042   -1.92297e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   0.00124782   -1.62842e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   0.00166168   -1.44493e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   0.00191082   -1.34475e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   0.0019053   -1.31458e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   0.00163787   -1.3991e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   0.00121307   -1.58633e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   0.000775095   -1.84672e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   0.000424799   -2.2033e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   0.000198754   -2.65143e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   7.90277e-005   -3.18836e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   2.6523e-005   -3.84754e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   7.52654e-006   -4.77034e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   2.03437e-006   -7.0576e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   6.76425e-006   -6.1212e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   2.65206e-005   -3.86418e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   9.23907e-005   -3.09418e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273561   -2.41525e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000680439   -1.87802e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   0.00143185   -1.42951e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00256121   -1.07528e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00391928   -8.03407e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00515311   -6.45229e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00588822   -5.68217e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00588055   -5.54726e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00509924   -6.54298e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00383229   -8.51617e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00249547   -1.11337e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00139646   -1.46582e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000667116   -1.90562e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000270483   -2.43194e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   9.23991e-005   -3.07802e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.66298e-005   -3.97947e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   7.24793e-006   -6.15742e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   2.03234e-005   -5.34322e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   7.90224e-005   -3.1883e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   0.000270463   -2.43191e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   0.000784359   -1.76216e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190644   -1.23237e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00391242   -7.91492e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00682029   -4.44601e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101886   -1.77395e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131393   -2.48789e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148595   4.92258e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148632   6.65414e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130485   -2.95063e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0100133   -2.22271e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00669379   -4.73935e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00385114   -8.15537e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00188917   -1.24482e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.00078442   -1.76222e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000273585   -2.39962e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   8.02458e-005   -3.28423e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   2.19975e-005   -5.35642e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   5.16522e-005   -4.69503e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   0.000198742   -2.65144e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   0.00066707   -1.90565e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   0.00188903   -1.2448e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00446571   -7.22586e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00887753   -2.90436e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0149473   4.68685e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0215716   3.07268e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.027011   4.50715e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0300466   5.22622e-040   1.38912e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0301078   5.45829e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0269228   4.50873e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.0213041   2.64983e-040   1.66239e-039   [0.000018,0.000008,]
