coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.2454e-006   -8.16737e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.71726e-006   -7.04909e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.49714e-005   -5.89495e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.49551e-005   -4.92178e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.00011203   -4.32846e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.00023469   -3.80332e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000413167   -3.40789e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000617574   -3.0939e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000785178   -2.93386e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000865083   -2.88008e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000836399   -2.88655e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.00070345   -3.03045e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.00051638   -3.28585e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000332386   -3.58989e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000186111   -3.97942e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   8.98856e-005   -4.43778e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.69851e-005   -4.98102e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.27388e-005   -5.73622e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.78118e-006   -7.07788e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.42968e-006   -8.74915e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   4.1819e-006   -7.22847e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.87496e-006   -5.99297e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.86634e-005   -4.83655e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.78373e-005   -3.86918e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000224071   -3.28267e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000482512   -2.75534e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000876461   -2.35024e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135514   -2.01604e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178313   -1.82281e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00202545   -1.72691e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00200299   -1.68804e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00170558   -1.78923e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125173   -2.01705e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000796676   -2.30506e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.00043727   -2.69274e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000206071   -3.15516e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.26096e-005   -3.70629e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.77281e-005   -4.47205e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.03216e-006   -5.83865e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   3.00819e-006   -7.6369e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.2764e-005   -5.88788e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.77801e-005   -4.62144e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.90587e-005   -3.5197e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   0.000269026   -2.60398e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000676205   -2.06436e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143542   -1.5811e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257201   -1.2296e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393438   -9.34983e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513812   -7.93385e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583073   -7.22983e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.0058022   -6.94923e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499054   -8.19171e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00371645   -1.03821e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240482   -1.31853e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134295   -1.68004e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000643157   -2.11726e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.00026155   -2.63885e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.89032e-005   -3.37341e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60384e-005   -4.67873e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.68003e-006   -6.42842e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.69462e-005   -4.98772e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   8.25302e-005   -3.71276e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261267   -2.64775e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000772416   -1.75865e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189684   -1.23286e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392841   -7.6701e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686575   -4.26613e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102615   -1.52229e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131628   -1.26562e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147923   3.90151e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147874   7.95345e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129101   -3.26697e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00983224   -2.53971e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00654721   -4.99456e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00376526   -8.41747e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00185462   -1.2502e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000773038   -1.75313e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268486   -2.46582e-039   4.48618e-039   [0.000010,0.000007,]
[18,3,]   78   8.00737e-005   -3.71538e-039   5.2149e-039   [0.000022,0.000007,]
[19,3,]   79   2.9489e-005   -5.40485e-039   6.03471e-039   [0.000032,0.000005,]
[0,4,]   80   8.98351e-005   -4.43921e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   0.000205971   -3.15672e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000642759   -2.12129e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.00185406   -1.24986e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00442684   -7.37224e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.0088896   -2.70494e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.015016   4.72873e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217294   3.36794e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270773   4.53164e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299377   5.22297e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300714   5.83444e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267955   4.48297e-040   1.48021e-039   [0.000021,0.000006,]
[12,4,]   92   0.0210995   2.45146e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145738   -1.19553e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00870167   -3.26924e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00442972   -7.29337e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189894   -1.21988e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.00067501   -1.92501e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205115   -3.12391e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   7.46318e-005   -4.75001e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   0.000186156   -3.96967e-039   5.03272e-039   [0.000025,-0.000012,]
