coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.12096e-007   -9.31933e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   2.30044e-006   -7.00812e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   8.13482e-006   -6.08868e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   2.45966e-005   -5.28634e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   6.23777e-005   -4.63842e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   0.000133614   -4.07453e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   0.000242456   -3.609e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   0.000374307   -3.23913e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   0.000492724   -3.00408e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   0.000558367   -2.885e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   0.00054746   -2.87568e-039   4.12182e-039   [0.000013,0.000009,]
[11,0,]   11   0.000462153   -3.01858e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   0.000336263   -3.29317e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   0.000211487   -3.66067e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   0.000114393   -4.1335e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   5.29791e-005   -4.69626e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   2.09104e-005   -5.33828e-039   6.03471e-039   [0.000009,0.000014,]
[17,0,]   17   6.97717e-006   -6.09982e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   1.97397e-006   -7.16169e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   5.53082e-007   -9.4501e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   2.00252e-006   -7.21785e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   7.63109e-006   -4.90589e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   2.69334e-005   -4.08296e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   8.12768e-005   -3.36946e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   0.000206024   -2.81146e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   0.00044201   -2.33756e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   0.000805453   -1.95675e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   0.00125264   -1.65722e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   0.00166639   -1.47231e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   0.00191442   -1.37071e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   0.00190789   -1.33695e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   0.00163866   -1.42184e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   0.00121238   -1.6119e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   0.000774239   -1.87356e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   0.000424276   -2.2323e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   0.000198565   -2.68241e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   7.89969e-005   -3.22004e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   2.65104e-005   -3.8871e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   7.52831e-006   -4.84956e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   2.08915e-006   -7.10678e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   6.97647e-006   -6.12342e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   2.65075e-005   -3.90954e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   9.21707e-005   -3.11449e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   0.000273422   -2.42225e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000680601   -1.88548e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   0.00143297   -1.43547e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00256367   -1.08088e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00392265   -8.07388e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00515358   -6.51377e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00588469   -5.75987e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00587564   -5.6062e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00509151   -6.61812e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00382288   -8.62242e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.0024882   -1.12438e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00139227   -1.47729e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000665299   -1.91686e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000269881   -2.44153e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   9.21807e-005   -3.09272e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   2.65835e-005   -4.02903e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   7.41662e-006   -6.17787e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   2.09083e-005   -5.33828e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   7.89899e-005   -3.22002e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   0.000269856   -2.44156e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   0.000783987   -1.75958e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190695   -1.23065e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00391577   -7.8866e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00682786   -4.41851e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0102   -1.73255e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131448   -2.33629e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148574   4.87074e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.014861   6.81586e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130401   -2.8817e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00999927   -2.24363e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00668279   -4.75395e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00384531   -8.1645e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00188716   -1.24455e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.000784065   -1.75961e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.00027345   -2.40124e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   8.02616e-005   -3.31758e-039   5.2149e-039   [0.000013,0.000008,]
