coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.69592e-006   -7.96208e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.25616e-006   -6.9891e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.62978e-005   -5.84205e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   4.88388e-005   -4.84518e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000121579   -4.25555e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.000254344   -3.73379e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000446552   -3.349e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.00066565   -3.04433e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000844043   -2.89398e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000928206   -2.84865e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000897031   -2.85859e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000755129   -3.00069e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000555773   -3.24828e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000359036   -3.54077e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.000201959   -3.91587e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.80382e-005   -4.35628e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.05174e-005   -4.88703e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.40048e-005   -5.63878e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.18692e-006   -6.99279e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.63061e-006   -8.60663e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.71216e-006   -7.14324e-039   7.40106e-039   [0.000028,-0.000025,]
[1,1,]   21   9.23922e-006   -6.07199e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.91687e-005   -4.91355e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.93537e-005   -3.91297e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000228114   -3.32147e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000491486   -2.78803e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000892091   -2.3835e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00137789   -2.04972e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00181074   -1.85716e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00205392   -1.76499e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00202894   -1.72953e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00172631   -1.83327e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00126665   -2.06393e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.00080643   -2.35255e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000443034   -2.74103e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.00020913   -3.19963e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.39425e-005   -3.75152e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.82015e-005   -4.52517e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.21279e-006   -5.91959e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.17924e-006   -7.65319e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   1.40453e-005   -5.81369e-039   6.67234e-039   [0.000028,-0.000014,]
[1,2,]   41   2.82819e-005   -4.69791e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.87657e-005   -3.5904e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268242   -2.64205e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000675175   -2.09929e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143527   -1.60844e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.0025719   -1.25947e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393432   -9.61703e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513603   -8.21452e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582521   -7.48611e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00579407   -7.20516e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00497894   -8.49114e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00370554   -1.06749e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239606   -1.35185e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133778   -1.71349e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000640814   -2.15057e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000260569   -2.67457e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.85302e-005   -3.42042e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60385e-005   -4.75531e-039   5.85253e-039   [0.000024,0.000003,]
[19,2,]   59   1.00037e-005   -6.44855e-039   6.67234e-039   [0.000035,0.000001,]
