coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.22722e-008   -9.43436e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.01188e-008   -6.96086e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.21367e-007   -6.09156e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.72825e-007   -5.30978e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.47762e-006   -4.65258e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.33566e-006   -4.08292e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.74676e-006   -3.60945e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51592e-005   -3.24003e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.01554e-005   -2.98556e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.29985e-005   -2.85693e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.25915e-005   -2.86123e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.91365e-005   -2.99875e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39766e-005   -3.26251e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.78527e-006   -3.64059e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.73749e-006   -4.12034e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.18332e-006   -4.69193e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.56569e-007   -5.34598e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.8441e-007   -6.10508e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.99512e-008   -7.09364e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.10634e-008   -9.50561e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.05399e-008   -7.1258e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27349e-007   -4.72597e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.15965e-006   -3.9603e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48673e-006   -3.27931e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.82793e-006   -2.72638e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89273e-005   -2.26239e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.44987e-005   -1.88945e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36994e-005   -1.60637e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17192e-005   -1.41339e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25321e-005   -1.31144e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20683e-005   -1.30137e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05784e-005   -1.38341e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24243e-005   -1.55708e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35249e-005   -1.82165e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.8378e-005   -2.17691e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59622e-006   -2.62368e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41598e-006   -3.16018e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14646e-006   -3.81196e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25097e-007   -4.69418e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.55121e-008   -7.01136e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.84401e-007   -6.11717e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14642e-006   -3.82341e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99954e-006   -3.07549e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18196e-005   -2.40917e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93765e-005   -1.87151e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17819e-005   -1.42481e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.0001105   -1.07074e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169124   -8.07467e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223017   -6.34405e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254954   -5.51494e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253741   -5.58201e-040   2.57329e-039   [0.000015,0.000001,]
