coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.15137e-008   -9.45664e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.82705e-008   -6.95156e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.15263e-007   -6.09169e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.54603e-007   -5.31397e-039   6.03471e-039   [0.000007,-0.000000,]
[4,0,]   4   2.43352e-006   -4.65493e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.24719e-006   -4.08394e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.59966e-006   -3.60898e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.49563e-005   -3.23808e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.99222e-005   -2.98226e-039   4.21291e-039   [0.000011,0.000003,]
[9,0,]   9   2.27731e-005   -2.85255e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24047e-005   -2.85619e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89997e-005   -2.99351e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38851e-005   -3.25749e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.72814e-006   -3.63623e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.70451e-006   -4.11704e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.16622e-006   -4.69007e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.48867e-007   -5.3465e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.81571e-007   -6.10501e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.90483e-008   -7.07668e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.0536e-008   -9.51589e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.95251e-008   -7.10367e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.26976e-007   -4.68947e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15894e-006   -3.93416e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48176e-006   -3.25974e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.81281e-006   -2.70808e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88922e-005   -2.24612e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.44353e-005   -1.87515e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.3611e-005   -1.59392e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16266e-005   -1.40253e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24648e-005   -1.30177e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20448e-005   -1.29244e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05934e-005   -1.37476e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.2456e-005   -1.54827e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.3553e-005   -1.81238e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.83944e-005   -2.16698e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.60281e-006   -2.61306e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41765e-006   -3.14952e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14698e-006   -3.79834e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25132e-007   -4.66288e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.45015e-008   -6.99301e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.81564e-007   -6.11492e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14695e-006   -3.80772e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.0032e-006   -3.068e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18205e-005   -2.40684e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93682e-005   -1.8691e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17492e-005   -1.42292e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110431   -1.06914e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016903   -8.05944e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222944   -6.32696e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254964   -5.49346e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253862   -5.55462e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220255   -6.49859e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166076   -8.3086e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108246   -1.09739e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.05842e-005   -1.44985e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89286e-005   -1.89039e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17191e-005   -2.41936e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00331e-006   -3.05888e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15262e-006   -3.90883e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.02356e-007   -6.12969e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.48861e-007   -5.34649e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41763e-006   -3.14951e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.1719e-005   -2.41935e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38972e-005   -1.76594e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22953e-005   -1.23513e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168735   -7.96142e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294048   -4.49064e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439297   -1.9131e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568394   -2.15143e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643236   6.02826e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640886   5.46089e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562732   -3.67156e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433251   -2.12083e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289812   -4.70477e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166713   -8.13626e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.17207e-005   -1.24498e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38975e-005   -1.76595e-039   3.84855e-039   [0.000009,0.000009,]
