coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.83318e-008   -8.68141e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.52752e-007   -7.12338e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.11295e-007   -6.00897e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.54045e-006   -5.10479e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.85625e-006   -4.49269e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.12243e-006   -3.95976e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.44408e-005   -3.53067e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.17924e-005   -3.2068e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.80926e-005   -2.99644e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.11705e-005   -2.90762e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.99842e-005   -2.93772e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.51389e-005   -3.07833e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.84076e-005   -3.32597e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.17429e-005   -3.66785e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.49079e-006   -4.09585e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.08545e-006   -4.60603e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.2514e-006   -5.18686e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.26306e-007   -5.94935e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.24151e-007   -7.2254e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.26968e-008   -9.08653e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.31772e-007   -7.35895e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.52319e-007   -5.65847e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19501e-006   -4.5787e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.65091e-006   -3.71094e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.29311e-006   -3.13334e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99752e-005   -2.63014e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.63741e-005   -2.22299e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.63884e-005   -1.90948e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.47842e-005   -1.6933e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.52707e-005   -1.58025e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.39372e-005   -1.57113e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15269e-005   -1.6611e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27715e-005   -1.8539e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36383e-005   -2.1414e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84504e-005   -2.52084e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.6628e-006   -2.98976e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46164e-006   -3.53627e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16056e-006   -4.27109e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32513e-007   -5.52003e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.12379e-007   -7.50159e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.26552e-007   -6.04291e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16106e-006   -4.36204e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.8941e-006   -3.33845e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17091e-005   -2.51532e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93217e-005   -1.97756e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19967e-005   -1.51725e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111139   -1.15633e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170014   -8.87082e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223399   -7.1532e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253926   -6.35205e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250836   -6.50465e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215828   -7.60554e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161707   -9.51822e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105014   -1.23012e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.8749e-005   -1.58825e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81139e-005   -2.03113e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14306e-005   -2.54889e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89237e-006   -3.25091e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13035e-006   -4.44241e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.80182e-007   -6.34825e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.25084e-006   -5.18977e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.46011e-006   -3.53892e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14256e-005   -2.55152e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36233e-005   -1.74883e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22664e-005   -1.22264e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169674   -7.75467e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296607   -4.25073e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443222   -1.6953e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571976   -2.09835e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644144   7.32662e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637623   5.44908e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556175   -4.3307e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426241   -2.2715e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284755   -4.82428e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164054   -8.21956e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07209e-005   -1.2444e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36379e-005   -1.74614e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17036e-005   -2.43087e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46105e-006   -3.57735e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.158e-006   -5.40589e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.08475e-006   -4.60664e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.66091e-006   -2.9903e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.81078e-005   -2.03166e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07037e-005   -1.2449e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192038   -7.2641e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383862   -2.84974e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648595   5.33421e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937511   3.08737e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117601   4.62301e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130415   5.53722e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129443   5.48732e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115009   4.2707e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000910607   2.59968e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000631565   9.20792e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377691   -3.12362e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192078   -7.2594e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23019e-005   -1.21988e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93065e-005   -1.89647e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.8304e-006   -3.00244e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.93207e-006   -4.75361e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.49079e-006   -4.09537e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.84505e-005   -2.52038e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.8749e-005   -1.58779e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164054   -8.21493e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377691   -3.11896e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725395   1.11307e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011706   4.41555e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160906   6.68984e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.00192955   8.37783e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207251   8.75822e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206127   8.98344e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189581   8.03526e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015785   6.32087e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115605   4.20212e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725395   1.10838e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383943   -2.84535e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169747   -7.72615e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19611e-005   -1.43978e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.9026e-005   -2.50186e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.24726e-006   -4.17921e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.17429e-005   -3.66786e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.36382e-005   -2.14141e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105014   -1.23013e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284755   -4.82436e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631565   9.20075e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115605   4.20207e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175288   7.09947e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223694   9.32196e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247471   1.02625e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251262   1.05766e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00248787   1.01808e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243911   9.9775e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221737   9.24962e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175289   7.09951e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117061   4.41082e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648731   5.37516e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296732   -4.22103e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111067   -1.08251e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47254e-005   -2.09696e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.12273e-005   -3.70964e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.84076e-005   -3.32596e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   5.27715e-005   -1.85389e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161708   -9.51815e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426241   -2.27143e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000910608   2.59975e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0015785   6.32095e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221737   9.24969e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252354   1.01011e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242779   9.90891e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00217793   6.76551e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214185   7.25489e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239785   9.3826e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252353   1.01011e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223694   9.32195e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160906   6.68506e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.000937708   3.09121e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000443407   -1.66402e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169888   -8.16699e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39399e-005   -1.78508e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.70946e-005   -3.34993e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.51389e-005   -3.07833e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   7.15269e-005   -1.6611e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215828   -7.60557e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000556175   -4.33097e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115009   4.27067e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189581   8.03523e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243911   9.97746e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00239785   9.38255e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00180131   2.30196e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.00128318   -7.41233e-041   1.13863e-040   [0.000072,-0.000020,]
[10,8,]   170   0.00116313   -1.54464e-039   1.13863e-040   [0.000071,0.000026,]
[11,8,]   171   0.00180131   2.30201e-040   2.04953e-040   [0.000035,0.000039,]
[12,8,]   172   0.00242779   9.90882e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00247471   1.02624e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192956   8.37302e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117626   4.62676e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572213   1.24441e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223205   -6.47801e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16385e-005   -1.56976e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.21622e-005   -3.11298e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   2.99842e-005   -2.93772e-039   4.12182e-039   [0.000016,-0.000012,]
[1,9,]   181   8.39372e-005   -1.57113e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000250836   -6.50465e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000637623   5.44908e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129443   5.48732e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206127   8.98344e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00248787   1.01808e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214185   7.25489e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00116313   -1.54464e-039   1.13863e-040   [0.000026,-0.000071,]
[9,9,]   189   0.000420509   -8.60613e-039   2.27725e-041   [0.000116,-0.000113,]
[10,9,]   190   0.000420509   -8.60613e-039   2.27725e-041   [0.000113,0.000116,]
[11,9,]   191   0.00128318   -7.41147e-041   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217793   6.76541e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251262   1.05765e-039   5.69313e-040   [0.000003,0.000032,]
[14,9,]   194   0.00207252   8.75344e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130443   5.54103e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644406   7.68999e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025366   -5.69684e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17306e-005   -1.45705e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.46213e-005   -3.0122e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.11705e-005   -2.90762e-039   4.12182e-039   [0.000015,-0.000012,]
[1,10,]   201   8.52707e-005   -1.58025e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000253926   -6.35204e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644144   7.32665e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130415   5.53722e-040   1.38912e-039   [-0.000002,-0.000021,]
