coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.43694e-007   -9.52867e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   1.89494e-006   -6.92667e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   6.79926e-006   -6.09172e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   2.0607e-005   -5.32757e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   5.27183e-005   -4.66233e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   0.000114219   -4.08669e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   0.000210229   -3.60649e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   0.00032986   -3.2277e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   0.000442426   -2.97191e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   0.000509758   -2.84013e-039   4.12182e-039   [0.000013,0.000002,]
[10,0,]   10   0.000505803   -2.83551e-039   4.12182e-039   [0.000013,0.000004,]
[11,0,]   11   0.000431406   -2.97361e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   0.000316153   -3.24254e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   0.000199013   -3.62024e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   0.000107209   -4.10368e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   4.92519e-005   -4.68083e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   1.92295e-005   -5.34501e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   6.35691e-006   -6.10155e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   1.77629e-006   -7.0071e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   4.37018e-007   -9.54786e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   1.77955e-006   -7.01605e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   7.54575e-006   -4.56772e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   2.67696e-005   -3.83918e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   8.01716e-005   -3.18725e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   0.000202674   -2.64079e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   0.000434201   -2.18664e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   0.000791486   -1.82337e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   0.00123322   -1.54645e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   0.00164862   -1.36731e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   0.0019023   -1.27351e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   0.00190011   -1.25975e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   0.00163879   -1.34562e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   0.00121866   -1.52553e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   0.00078021   -1.78646e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   0.000427812   -2.13971e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   0.000199976   -2.58433e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   7.93491e-005   -3.12169e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   2.6616e-005   -3.76147e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   7.53276e-006   -4.559e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   1.86837e-006   -6.93952e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   6.35674e-006   -6.10455e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   2.66153e-005   -3.76431e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   9.29639e-005   -3.04395e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273611   -2.4002e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000678747   -1.86265e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00142566   -1.41836e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00254862   -1.06558e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00390219   -7.98991e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00514689   -6.31108e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589674   -5.47627e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589368   -5.4173e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00512403   -6.34989e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00386483   -8.20114e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00252045   -1.08212e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00141057   -1.43381e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000673049   -1.87476e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000272302   -2.40719e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   9.29663e-005   -3.04117e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.67251e-005   -3.83089e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   6.708e-006   -6.10364e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   1.92291e-005   -5.34495e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   7.93474e-005   -3.12165e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   0.000272296   -2.40715e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   0.000785177   -1.7698e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190324   -1.23878e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00389773   -8.01292e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00678811   -4.54929e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101414   -1.93063e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131158   -2.94163e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148653   5.22197e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148674   5.99646e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130774   -3.12596e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0100658   -2.12683e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00673376   -4.67633e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00387158   -8.11442e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.0018958   -1.2445e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.000785197   -1.76984e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000273619   -2.39751e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   8.00432e-005   -3.17932e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   2.03438e-005   -5.33774e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   4.92506e-005   -4.68078e-039   5.48817e-039   [0.000008,-0.000010,]
[1,4,]   81   0.000199971   -2.58429e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   0.000673031   -1.87472e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   0.00189574   -1.24446e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00446934   -7.21533e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00886405   -2.93588e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0149037   4.2401e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0214976   2.95223e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.026988   4.50778e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0300686   5.28622e-040   1.38912e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0300955   5.38731e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0269511   4.51104e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.021382   2.76817e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.014828   3.34626e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00883643   -2.98714e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00446951   -7.2158e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.0019033   -1.23883e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000678769   -1.86006e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   0.000202364   -2.63325e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   5.20818e-005   -4.67063e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   0.000107205   -4.10355e-039   5.03272e-039   [0.000008,-0.000010,]
[1,5,]   101   0.000427798   -2.13959e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   0.00141052   -1.43368e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.00387143   -8.11295e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00883601   -2.98556e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0168374   1.15414e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0269997   4.33329e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0369889   6.66577e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0442853   8.03454e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0479215   8.72289e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0480082   8.85428e-040   9.33673e-040   [0.000027,0.000003,]
[11,5,]   111   0.0443   8.06549e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0368661   6.49321e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0269374   4.28373e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0168384   1.15141e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00886444   -2.9373e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00389787   -8.01423e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142571   -1.41595e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   0.000433571   -2.17956e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   0.000112922   -4.09313e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   0.000199002   -3.61988e-039   4.66836e-039   [0.000007,-0.000011,]
