coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.97251e-006   -7.49381e-039   8.22087e-039   [0.000031,0.000019,]
[1,0,]   1   6.67488e-006   -6.80261e-039   7.40106e-039   [-0.000010,0.000019,]
[2,0,]   2   1.95469e-005   -5.71098e-039   6.67234e-039   [-0.000000,0.000019,]
[3,0,]   3   5.81944e-005   -4.66746e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000144638   -4.08099e-039   5.48817e-039   [0.000006,0.000020,]
[5,0,]   5   0.000302027   -3.56352e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.000527644   -3.20116e-039   4.66836e-039   [0.000008,0.000021,]
[7,0,]   7   0.000782759   -2.91645e-039   4.39509e-039   [0.000009,0.000022,]
[8,0,]   8   0.000988197   -2.78536e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.0010839   -2.75457e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00104729   -2.77005e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000883681   -2.90887e-039   4.21291e-039   [0.000014,0.000027,]
[12,0,]   12   0.000654286   -3.13584e-039   4.39509e-039   [0.000013,0.000028,]
[13,0,]   13   0.000425739   -3.40287e-039   4.66836e-039   [0.000013,0.000029,]
[14,0,]   14   0.00024163   -3.74726e-039   5.03272e-039   [0.000012,0.000030,]
[15,0,]   15   0.000118437   -4.14972e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.93394e-005   -4.65759e-039   6.03471e-039   [0.000011,0.000031,]
[17,0,]   17   1.71732e-005   -5.40121e-039   6.67234e-039   [0.000014,0.000031,]
[18,0,]   18   5.21758e-006   -6.76411e-039   7.40106e-039   [0.000027,0.000031,]
[19,0,]   19   2.15002e-006   -8.26927e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   6.12345e-006   -6.90276e-039   7.40106e-039   [0.000031,-0.000026,]
[1,1,]   21   1.02551e-005   -6.15807e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.05674e-005   -5.04431e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.32649e-005   -3.98065e-039   5.2149e-039   [0.000006,-0.000023,]
