coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83566e-008   -9.04229e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.21618e-007   -7.09109e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.20608e-007   -6.06587e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.26945e-006   -5.21683e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.19618e-006   -4.58718e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.78342e-006   -4.03828e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.21751e-005   -3.58893e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.85667e-005   -3.24406e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.41891e-005   -3.01308e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.70867e-005   -2.90495e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.62167e-005   -2.92243e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.2018e-005   -3.06274e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.60645e-005   -3.31978e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.01624e-005   -3.68144e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.54985e-006   -4.13663e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6016e-006   -4.678e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.04055e-006   -5.29183e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.50791e-007   -6.05592e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.00609e-007   -7.2389e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.14062e-008   -9.30196e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.0398e-007   -7.33865e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.37334e-007   -5.28308e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17425e-006   -4.32852e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.56738e-006   -3.54328e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.06165e-006   -2.97567e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.94601e-005   -2.4866e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.54561e-005   -2.09058e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.50612e-005   -1.78648e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.32313e-005   -1.57676e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.38035e-005   -1.46462e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.28187e-005   -1.4513e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.0816e-005   -1.53598e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.237e-005   -1.71875e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34096e-005   -1.99608e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83112e-005   -2.36559e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.5806e-006   -2.82631e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42086e-006   -3.36801e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14729e-006   -4.06864e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.26879e-007   -5.1807e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00212e-007   -7.31089e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.50813e-007   -6.10916e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14728e-006   -4.11974e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93978e-006   -3.21078e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17708e-005   -2.45929e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.9384e-005   -1.9232e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19892e-005   -1.46919e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111019   -1.11088e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169838   -8.45026e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223436   -6.72841e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254462   -5.93347e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000252045   -6.05926e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217534   -7.09084e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163361   -8.97269e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106233   -1.17031e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.9443e-005   -1.5262e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.8428e-005   -1.96748e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15488e-005   -2.48704e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93976e-006   -3.16149e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13922e-006   -4.22943e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.49127e-007   -6.26252e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.04038e-006   -5.29269e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.4203e-006   -3.36874e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.1547e-005   -2.48777e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3773e-005   -1.75128e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23802e-005   -1.22476e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169516   -7.80923e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295973   -4.31839e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00044219   -1.7497e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571082   -7.47802e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644146   6.92875e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638992   5.48409e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558719   -4.01238e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428955   -2.19728e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286717   -4.77389e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165114   -8.17773e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1149e-005   -1.24364e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37784e-005   -1.75052e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17705e-005   -2.41169e-039   4.48618e-039   [0.000008,0.000008,]
[18,3,]   78   3.4651e-006   -3.44709e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.06163e-006   -5.38907e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.6014e-006   -4.67817e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57998e-006   -2.82646e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.8426e-005   -1.96763e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11432e-005   -1.24378e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192507   -7.24244e-040   2.75547e-039   [0.000011,-0.000010,]
