coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.3874e-007   -9.4057e-039   8.22087e-039   [0.000013,0.000000,]
[1,0,]   1   2.14052e-006   -6.9729e-039   7.40106e-039   [-0.000001,0.000000,]
[2,0,]   2   7.61766e-006   -6.09119e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   2.30523e-005   -5.30421e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   5.8642e-005   -4.64944e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   0.000126103   -4.08104e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   0.000229922   -3.60968e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   0.000356847   -3.23591e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   0.000472564   -2.9932e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   0.0005383   -2.86898e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   0.000529615   -2.86049e-039   4.12182e-039   [0.000013,0.000007,]
[11,0,]   11   0.000448276   -3.00177e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   0.000326625   -3.27507e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   0.000205269   -3.64679e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   0.000110758   -4.12455e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   5.1104e-005   -4.6938e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   2.00795e-005   -5.34485e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   6.67546e-006   -6.10463e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   1.87966e-006   -7.11339e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   5.03595e-007   -9.4922e-039   8.22087e-039   [0.000019,0.000013,]
[0,1,]   20   1.89668e-006   -7.15186e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   7.59074e-006   -4.77204e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   2.68696e-005   -3.99251e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   8.0868e-005   -3.30322e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   0.000204813   -2.74892e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   0.000439206   -2.28201e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   0.000800445   -1.90703e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   0.00124558   -1.61495e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   0.00165955   -1.43217e-039   3.3931e-039   [0.000013,-0.000006,]
