coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1688e-006   -7.77208e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.79711e-006   -6.92108e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.75747e-005   -5.79044e-039   6.67234e-039   [0.000001,0.000017,]
[3,0,]   3   5.25439e-005   -4.77339e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000130704   -4.18588e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000273176   -3.66642e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000478566   -3.29101e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000711832   -2.99466e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000900772   -2.85257e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.000989302   -2.81392e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.000955887   -2.82659e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000805415   -2.96714e-039   4.21291e-039   [0.000013,0.000025,]
[12,0,]   12   0.000594229   -3.20676e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000385068   -3.48874e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.00021744   -3.851e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000106001   -4.27548e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.39637e-005   -4.79603e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.52413e-005   -5.54449e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.58656e-006   -6.90496e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.83055e-006   -8.47162e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.24857e-006   -7.0524e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.61891e-006   -6.12159e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.96935e-005   -4.97368e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.08622e-005   -3.94539e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000232112   -3.34893e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000500356   -2.81026e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000907543   -2.40682e-039   3.84855e-039   [0.000011,-0.000017,]
