coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.84511e-006   -7.89963e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.42921e-006   -6.96799e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.67119e-005   -5.82535e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   5.00442e-005   -4.82165e-039   6.03471e-039   [0.000004,0.000016,]
[4,0,]   4   0.000124546   -4.23286e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000260462   -3.71194e-039   5.03272e-039   [0.000007,0.000017,]
[6,0,]   6   0.000456951   -3.33028e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.000680643   -3.02838e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000862442   -2.88081e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000947994   -2.8378e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000916076   -2.8487e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.00077139   -2.99027e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.000568196   -3.23531e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000367445   -3.52432e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.000206959   -3.89515e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   0.00010061   -4.33023e-039   5.48817e-039   [0.000011,0.000027,]
[16,0,]   16   4.1631e-005   -4.85749e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.44042e-005   -5.60817e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.31564e-006   -6.96479e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.69479e-006   -8.56256e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.88342e-006   -7.11453e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.35938e-006   -6.09067e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.9335e-005   -4.93445e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   8.98382e-005   -3.92444e-039   5.2149e-039   [0.000006,-0.000022,]
[4,1,]   24   0.0002294   -3.33134e-039   4.66836e-039   [0.000009,-0.000021,]
