coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.11814e-008   -8.49054e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.70656e-007   -7.11031e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.60539e-007   -5.96987e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.68698e-006   -5.03929e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.21465e-006   -4.43372e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.85258e-006   -3.90809e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.56811e-005   -3.48892e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.35684e-005   -3.17543e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   3.02587e-005   -2.9753e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.34616e-005   -2.89597e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.21241e-005   -2.93225e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.69308e-005   -3.07221e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.97649e-005   -3.31389e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.26631e-005   -3.64436e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   7.04002e-006   -4.05751e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.36789e-006   -4.55112e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.37415e-006   -5.11646e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.70225e-007   -5.87684e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.37951e-007   -7.18397e-039   7.40106e-039   [0.000023,0.000024,]
[19,0,]   19   4.93583e-008   -8.96463e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.48623e-007   -7.32767e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.62503e-007   -5.80815e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.20917e-006   -4.68614e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.70057e-006   -3.77959e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.42854e-006   -3.19677e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.02741e-005   -2.68806e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.69047e-005   -2.27733e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.716e-005   -1.96124e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.57049e-005   -1.74365e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.61779e-005   -1.63179e-039   3.30201e-039   [0.000013,-0.000009,]
