coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93278e-006   -8.32767e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.32532e-006   -7.08489e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.39683e-005   -5.93377e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.19972e-005   -4.98051e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000104769   -4.38321e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000219788   -3.85476e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000387877   -3.45061e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000581222   -3.12912e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.00074082   -2.96091e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000817722   -2.89963e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.00079105   -2.90315e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   0.000664906   -3.0484e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000487102   -3.30921e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000312595   -3.62234e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000174344   -4.02352e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.38313e-005   -4.49636e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.43591e-005   -5.05044e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   1.17984e-005   -5.80819e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.48202e-006   -7.1355e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.28294e-006   -8.85768e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.80033e-006   -7.28365e-039   7.40106e-039   [0.000025,-0.000024,]
[1,1,]   21   8.62196e-006   -5.91091e-039   6.58125e-039   [-0.000009,-0.000023,]
[2,1,]   22   2.83118e-005   -4.76685e-039   5.85253e-039   [0.000004,-0.000022,]
[3,1,]   23   8.67317e-005   -3.82785e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000221107   -3.24502e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   0.000475924   -2.72285e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000864984   -2.3179e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00133846   -1.98435e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.0017631   -1.79084e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.0020051   -1.69231e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00198468   -1.651e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00169121   -1.75013e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00124164   -1.97493e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000790182   -2.26142e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000433441   -2.64762e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000204021   -3.1119e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.17066e-005   -3.66216e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.74102e-005   -4.42008e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.90994e-006   -5.75809e-039   6.58125e-039   [0.000023,-0.000009,]
[19,1,]   39   2.87886e-006   -7.61013e-039   7.40106e-039   [0.000034,-0.000010,]
[0,2,]   40   1.18148e-005   -5.94166e-039   6.67234e-039   [0.000025,-0.000013,]
[1,2,]   41   2.74448e-005   -4.55118e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   8.93457e-005   -3.46376e-039   5.12381e-039   [0.000005,-0.000011,]
