coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.0233e-008   -9.00387e-039   8.22087e-039   [0.000019,0.000006,]
[1,0,]   1   1.24791e-007   -7.09848e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.30166e-007   -6.06111e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.29804e-006   -5.20588e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.26564e-006   -4.57844e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.92396e-006   -4.03137e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.24122e-005   -3.58427e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.89029e-005   -3.24172e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.45934e-005   -3.01299e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.75061e-005   -2.90696e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.65997e-005   -2.92581e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.23322e-005   -3.06626e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.62986e-005   -3.32243e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.03195e-005   -3.68214e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.64319e-006   -4.13455e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.6496e-006   -4.67267e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.06151e-006   -5.28278e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.58309e-007   -6.04691e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.02944e-007   -7.24257e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   3.25277e-008   -9.28012e-039   8.22087e-039   [0.000028,0.000019,]
[0,1,]   20   1.06683e-007   -7.34701e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.38664e-007   -5.32914e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17609e-006   -4.35848e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.57567e-006   -3.56387e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.08493e-006   -2.99514e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.95123e-005   -2.50427e-039   4.21291e-039   [0.000010,-0.000014,]
[6,1,]   26   3.55494e-005   -2.10673e-039   3.84855e-039   [0.000011,-0.000012,]
[7,1,]   27   5.51954e-005   -1.80128e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.3386e-005   -1.59057e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39447e-005   -1.47808e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.29195e-005   -1.46498e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08725e-005   -1.5502e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23958e-005   -1.73406e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34215e-005   -2.01265e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83185e-005   -2.38343e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58563e-006   -2.84531e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42375e-006   -3.3876e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14817e-006   -4.09238e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27298e-007   -5.22174e-039   6.58125e-039   [0.000018,-0.000005,]
[19,1,]   39   1.01529e-007   -7.33532e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.58344e-007   -6.10437e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14819e-006   -4.14763e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93446e-006   -3.2243e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17646e-005   -2.46487e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93788e-005   -1.92878e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1994e-005   -1.47411e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00011104   -1.11547e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169867   -8.49283e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223441   -6.77117e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254404   -5.97704e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251903   -6.1064e-040   2.57329e-039   [0.000015,0.000000,]
[11,2,]   51   0.000217333   -7.1451e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163164   -9.03137e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106088   -1.17674e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.93603e-005   -1.53292e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83908e-005   -1.97435e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15352e-005   -2.49351e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93434e-006   -3.17105e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.1381e-006   -4.25434e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.52698e-007   -6.27294e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.06132e-006   -5.28381e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42311e-006   -3.38848e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15331e-005   -2.49438e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37588e-005   -1.75057e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23739e-005   -1.22428e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169547   -7.80074e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296069   -4.30848e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.00044234   -1.74087e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571217   -6.67616e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644173   6.98903e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638842   5.47858e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558428   -4.03904e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428645   -2.20383e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286493   -4.77874e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164994   -8.18111e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11026e-005   -1.24359e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37649e-005   -1.74967e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17639e-005   -2.41345e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46468e-006   -3.46267e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.07272e-006   -5.3917e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.64937e-006   -4.67288e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.58491e-006   -2.84549e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.83884e-005   -1.97453e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.10959e-005   -1.24376e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019246   -7.24454e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383845   -2.8764e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647742   5.22159e-041   1.93566e-039   [0.000015,-0.000009,]
