coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.3422e-008   -9.40142e-039   8.22087e-039   [0.000013,0.000000,]
[1,0,]   1   9.28024e-008   -6.97475e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.30162e-007   -6.09114e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.99081e-007   -5.3034e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.54113e-006   -4.64888e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.46318e-006   -4.08114e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.95914e-006   -3.60982e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.54533e-005   -3.24256e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.04958e-005   -2.99007e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.33316e-005   -2.86305e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.28728e-005   -2.86835e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.93474e-005   -3.00617e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.41212e-005   -3.26955e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.87713e-006   -3.64658e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.79087e-006   -4.12466e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.21091e-006   -4.69404e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.68905e-007   -5.34459e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.88925e-007   -6.10449e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.13748e-008   -7.11615e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.18549e-008   -9.49011e-039   8.22087e-039   [0.000019,0.000013,]
[0,1,]   20   8.21369e-008   -7.15564e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.27938e-007   -4.77896e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.16069e-006   -3.99728e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49377e-006   -3.30677e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.84913e-006   -2.75215e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89765e-005   -2.28535e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45874e-005   -1.90971e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38235e-005   -1.62412e-039   3.57528e-039   [0.000012,-0.000007,]
[8,1,]   28   7.18509e-005   -1.42901e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26309e-005   -1.3255e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21084e-005   -1.31453e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05657e-005   -1.39634e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23873e-005   -1.5704e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.34909e-005   -1.83581e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83581e-005   -2.19213e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58837e-006   -2.64002e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41412e-006   -3.1767e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14585e-006   -3.8329e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25072e-007   -4.73975e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.69337e-008   -7.03881e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.88914e-007   -6.11984e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.1458e-006   -3.84745e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99417e-006   -3.0866e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18175e-005   -2.41276e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93856e-005   -1.87525e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18217e-005   -1.42784e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110586   -1.07335e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169242   -8.0994e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223104   -6.37094e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254931   -5.54742e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253572   -5.62223e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219788   -6.58133e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.0001656   -8.40466e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107892   -1.10797e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.03859e-005   -1.46088e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88439e-005   -1.90132e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16923e-005   -2.4283e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99433e-006   -3.07246e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15089e-006   -3.95987e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.10121e-007   -6.14948e-039   6.67234e-039   [0.000017,0.000006,]
[0,3,]   60   8.6889e-007   -5.34461e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41406e-006   -3.1767e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16922e-005   -2.4283e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38839e-005   -1.76324e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23332e-005   -1.233e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168921   -7.93149e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294473   -4.45685e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439923   -1.88045e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568983   -1.88148e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643463   6.18326e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640564   5.47275e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562006   -3.75139e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432472   -2.13568e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289254   -4.71964e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166431   -8.14565e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16269e-005   -1.24491e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38845e-005   -1.76323e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1818e-005   -2.39907e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46538e-006   -3.27084e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.41114e-007   -5.35358e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.2109e-006   -4.69405e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.58832e-006   -2.64003e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.88437e-005   -1.90133e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.16264e-005   -1.24492e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192911   -7.22298e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383382   -2.91348e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645496   4.66608e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931512   2.95713e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117029   4.58489e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130177   5.38094e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129696   5.31877e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115885   4.41829e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000919834   2.74964e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000638124   2.8316e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380714   -3.02201e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192912   -7.22288e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23345e-005   -1.23298e-039   3.30201e-039   [0.000009,0.000010,]
