coordinates  index   rho      Q      V    velocities 
[7,3,]   67   0.000441341   -1.80013e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570307   -1.19496e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643932   6.6127e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639693   5.49702e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056013   -3.9026e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430462   -2.16966e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287807   -4.75155e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165687   -8.16396e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13648e-005   -1.24416e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3834e-005   -1.75558e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17972e-005   -2.40465e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46653e-006   -3.37033e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.00829e-006   -5.37446e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.39814e-006   -4.69392e-039   5.48817e-039   [0.000015,-0.000010,]
[1,4,]   81   8.57022e-006   -2.73744e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.86088e-005   -1.93624e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13622e-005   -1.24422e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192709   -7.23317e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383695   -2.89424e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064681   5.00177e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000933809   3.00049e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117251   4.60567e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130287   5.42255e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129604   5.34415e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115584   4.36435e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916695   2.69387e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000636003   2.28246e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379784   -3.05661e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192715   -7.23263e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23922e-005   -1.22751e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93995e-005   -1.8693e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80194e-006   -2.81076e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.56384e-006   -4.71593e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.15446e-006   -4.13824e-039   5.03272e-039   [0.000014,-0.000011,]
[1,5,]   101   1.83043e-005   -2.28248e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.98501e-005   -1.49542e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165687   -8.16327e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379784   -3.05592e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726566   1.14109e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116876   4.3733e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160388   6.66368e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192274   8.1572e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207538   8.88566e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206707   8.79531e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190225   7.96929e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158462   6.43587e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115955   4.23764e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726565   1.14038e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383707   -2.89373e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169326   -7.85386e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19459e-005   -1.4196e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89073e-005   -2.33351e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.50225e-006   -4.13987e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.4953e-006   -3.67127e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.3399e-005   -1.9193e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106947   -1.141e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287807   -4.75156e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000636003   2.28235e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115955   4.23763e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175255   7.14298e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223041   9.12168e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246901   1.00251e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251843   1.06253e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251373   1.08703e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244973   9.88827e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221727   8.99112e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175255   7.14299e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116876   4.37259e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064683   5.00644e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295442   -4.36947e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110879   -1.0643e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44841e-005   -1.94805e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.99444e-006   -3.66212e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.50652e-005   -3.30147e-039   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   5.23117e-005   -1.64788e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000164325   -8.70531e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430462   -2.16966e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000916695   2.69387e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158462   6.43588e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221727   8.99113e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252505   9.99478e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243396   1.01295e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217318   7.20542e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00215998   7.74356e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241284   9.52551e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252505   9.99477e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223041   9.12168e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160388   6.66296e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933837   3.00092e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441371   -1.79615e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169638   -8.0102e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36397e-005   -1.65324e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.5423e-005   -3.29047e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.06644e-005   -3.04095e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.06255e-005   -1.46985e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000218515   -6.84727e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.00056013   -3.90263e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115584   4.36435e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190225   7.96929e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244973   9.88827e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241284   9.52551e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181448   4.0534e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00122301   -4.84341e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116491   -1.22268e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181448   4.0534e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243396   1.01295e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246901   1.00251e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192274   8.15648e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117254   4.60608e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570345   -1.14884e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223342   -6.2974e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14931e-005   -1.4504e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.03066e-005   -3.03678e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.45497e-005   -2.90162e-039   4.12182e-039   [0.000010,-0.000012,]
[1,9,]   181   8.24215e-005   -1.38727e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252727   -5.84816e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639693   5.497e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129604   5.34415e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206707   8.79531e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251373   1.08703e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215997   7.74356e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116491   -1.22268e-039   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000373123   -9.62792e-039   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000373123   -9.62792e-039   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00122301   -4.84339e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217318   7.20542e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.00251843   1.06253e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207538   8.88494e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130291   5.42296e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643975   6.6666e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025468   -5.50091e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20079e-005   -1.34158e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   2.29169e-005   -2.9127e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.52431e-005   -2.8902e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.32087e-005   -1.40068e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000254714   -5.74188e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643932   6.61272e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130287   5.42255e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207538   8.88566e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251843   1.06253e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217318   7.20543e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122301   -4.84339e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000373123   -9.62792e-039   2.27725e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000373123   -9.62792e-039   2.27725e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00116491   -1.22268e-039   1.13863e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00215997   7.74355e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251373   1.08703e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206707   8.79459e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129608   5.34458e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639735   5.56023e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025268   -5.60964e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12255e-005   -1.32796e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22621e-005   -2.9247e-039   4.12182e-039   [0.000009,0.000012,]
[0,11,]   220   2.23971e-005   -3.00766e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.25593e-005   -1.51006e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223362   -6.54516e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570307   -1.19494e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117251   4.60568e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192274   8.1572e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246901   1.00251e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243396   1.01295e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181448   4.0534e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116491   -1.22268e-039   1.13863e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00122301   -4.84341e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181448   4.0534e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241284   9.52551e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244973   9.88825e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190225   7.9686e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115587   4.36483e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560166   -3.82878e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218461   -6.6068e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95706e-005   -1.40961e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86717e-005   -3.07221e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.70682e-005   -3.24897e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.44696e-005   -1.7142e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.000169647   -8.26825e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441341   -1.80014e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000933809   3.00048e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160388   6.66367e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223041   9.12167e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252505   9.99477e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241284   9.52551e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215997   7.74355e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217318   7.20541e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243396   1.01295e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252505   9.99477e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221727   8.9911e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158462   6.43521e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916724   2.69441e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.00043049   -2.16116e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164274   -8.45924e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.14929e-005   -1.58609e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.3536e-005   -3.34767e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.11139e-005   -3.60444e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.50434e-005   -2.01094e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110882   -1.09135e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295421   -4.37298e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064681   5.00149e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116876   4.37327e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175255   7.14295e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221727   8.9911e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244973   9.88825e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251373   1.08703e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251843   1.06253e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246901   1.00251e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223041   9.12168e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.14296e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115956   4.237e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636023   2.28844e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287825   -4.74195e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106907   -1.11558e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28459e-005   -1.85549e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.47219e-006   -3.73723e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.15301e-006   -4.06418e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92298e-005   -2.3988e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19458e-005   -1.44803e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169314   -7.85754e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383696   -2.89484e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726567   1.14046e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115956   4.23699e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158462   6.43521e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190225   7.9686e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206707   8.7946e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207538   8.88494e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192274   8.15648e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160388   6.66296e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116876   4.37256e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726566   1.13976e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379796   -3.05596e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165697   -8.15338e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.98242e-005   -1.46911e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79831e-005   -2.21643e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.56445e-006   -4.22655e-039   5.03272e-039   [0.000009,0.000011,]
[0,15,]   300   2.88406e-006   -4.62162e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.95992e-006   -2.87847e-039   4.66836e-039   [-0.000014,-0.000010,]
