coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.50022e-006   -8.04797e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   5.02531e-006   -7.01601e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.57367e-005   -5.86458e-039   6.67234e-039   [0.000001,0.000015,]
[3,0,]   3   4.72e-005   -4.87737e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000117547   -4.28639e-039   5.48817e-039   [0.000007,0.000016,]
[5,0,]   5   0.000246039   -3.76333e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000432441   -3.37415e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000645318   -3.06563e-039   4.39509e-039   [0.000010,0.000018,]
[8,0,]   8   0.000819123   -2.91133e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000901448   -2.86262e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000871304   -2.87116e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000733183   -3.01401e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000539028   -3.26498e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000347705   -3.56228e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.00019522   -3.94335e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.45719e-005   -4.39117e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.90161e-005   -4.92696e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.34666e-005   -5.68018e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   4.01399e-006   -7.02976e-039   7.40106e-039   [0.000025,0.000027,]
[19,0,]   19   1.54471e-006   -8.66671e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.48438e-006   -7.18069e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.08119e-006   -6.04231e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.89496e-005   -4.88293e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.87053e-005   -3.89582e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000226388   -3.30645e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000487657   -2.77551e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000885421   -2.37065e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00136817   -2.03653e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00179891   -1.84366e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00204168   -1.74989e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00201773   -1.71299e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171731   -1.81566e-039   3.3931e-039   [0.000014,-0.000007,]
