coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.75235e-008   -8.54238e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.6568e-007   -7.11569e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.47051e-007   -5.98099e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.64691e-006   -5.05739e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.11655e-006   -4.45022e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.65252e-006   -3.92268e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.5341e-005   -3.50088e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.30808e-005   -3.18462e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.96631e-005   -2.98177e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.28302e-005   -2.89993e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.1533e-005   -2.93458e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.64349e-005   -3.07475e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.93887e-005   -3.31811e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.24079e-005   -3.65173e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.88759e-006   -4.06891e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.2895e-006   -4.567e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.3401e-006   -5.1364e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.58043e-007   -5.89742e-039   6.67234e-039   [0.000011,0.000023,]
[18,0,]   18   1.34115e-007   -7.19707e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.7501e-008   -8.99821e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.43897e-007   -7.33846e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.59581e-007   -5.77062e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.2051e-006   -4.65848e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.68669e-006   -3.76214e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.39081e-006   -3.18075e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.01909e-005   -2.67343e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.67572e-005   -2.26355e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.69452e-005   -1.94802e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.54476e-005   -1.7307e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.59223e-005   -1.61844e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.44684e-005   -1.61185e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19024e-005   -1.70381e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.30138e-005   -1.90011e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37906e-005   -2.19033e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85431e-005   -2.57228e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.71395e-006   -3.04271e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48508e-006   -3.59059e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16854e-006   -4.3358e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.35681e-007   -5.62419e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.17046e-007   -7.55288e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.58455e-007   -6.00674e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16939e-006   -4.44249e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87922e-006   -3.38761e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16844e-005   -2.53874e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92927e-005   -1.99937e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.19863e-005   -1.53651e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111156   -1.17494e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170046   -9.04194e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223357   -7.3283e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253736   -6.51707e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250441   -6.67731e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215265   -7.80688e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161166   -9.72579e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104616   -1.2529e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.85243e-005   -1.61152e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.80116e-005   -2.05511e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13905e-005   -2.57317e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87633e-006   -3.28491e-039   5.12381e-039   [0.000010,0.000006,]
