coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.21397e-008   -9.43822e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   8.98011e-008   -6.95923e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.20321e-007   -6.09159e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.69701e-007   -5.31051e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.47006e-006   -4.653e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.32049e-006   -4.0831e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.72152e-006   -3.60938e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51243e-005   -3.23971e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.01152e-005   -2.985e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.29594e-005   -2.85619e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.2559e-005   -2.86037e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.91125e-005   -2.99786e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39604e-005   -3.26166e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.77505e-006   -3.63985e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.73157e-006   -4.1198e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.18025e-006   -4.69164e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.55193e-007   -5.3461e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.83904e-007   -6.1051e-039   6.67234e-039   [0.000008,0.000012,]
[18,0,]   18   7.9791e-008   -7.09081e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.09716e-008   -9.5074e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.036e-008   -7.12209e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.27283e-007   -4.71968e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.15953e-006   -3.95584e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48588e-006   -3.27598e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.82536e-006   -2.72327e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89214e-005   -2.25962e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.44879e-005   -1.88701e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36844e-005   -1.60424e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17034e-005   -1.41153e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25205e-005   -1.30977e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.2064e-005   -1.29982e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05806e-005   -1.3819e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24294e-005   -1.55554e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35295e-005   -1.82003e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83806e-005   -2.17516e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59728e-006   -2.62181e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41624e-006   -3.15829e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14655e-006   -3.80957e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25102e-007   -4.68879e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.53403e-008   -7.00816e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.83896e-007   -6.11681e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14651e-006   -3.82066e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   4.00017e-006   -3.07419e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18198e-005   -2.40876e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93752e-005   -1.87108e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17766e-005   -1.42448e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110489   -1.07045e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169109   -8.07193e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223005   -6.34102e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254956   -5.51119e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253762   -5.57728e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220091   -6.52662e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165908   -8.34132e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108121   -1.10099e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.05146e-005   -1.4536e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.8899e-005   -1.89409e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17099e-005   -2.42236e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0003e-006   -3.06341e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15206e-006   -3.92639e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.05058e-007   -6.13635e-039   6.67234e-039   [0.000016,0.000007,]
[0,3,]   60   8.55185e-007   -5.34609e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41621e-006   -3.15828e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17098e-005   -2.42235e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38929e-005   -1.76501e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23098e-005   -1.23438e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168803   -7.95081e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294203   -4.47864e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439524   -1.9015e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568608   -2.05615e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643319   6.08216e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640772   5.46454e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562475   -3.70195e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432974   -2.1263e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289614   -4.71028e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166613   -8.13982e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16879e-005   -1.24498e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38932e-005   -1.76502e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18201e-005   -2.39831e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46426e-006   -3.24773e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.25586e-007   -5.34891e-039   6.03471e-039   [0.000015,0.000007,]
[0,4,]   80   2.18024e-006   -4.69165e-039   5.48817e-039   [0.000011,-0.000010,]
[1,4,]   81   8.59725e-006   -2.62181e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.88989e-005   -1.8941e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.16875e-005   -1.24499e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192948   -7.22087e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383279   -2.91852e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645123   4.57147e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930884   2.94582e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116967   4.5772e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130147   5.37314e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129723   5.31769e-040   1.38912e-039   [0.000021,0.000002,]
