coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.37353e-008   -9.39261e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.35129e-008   -6.97845e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.32478e-007   -6.09097e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.006e-006   -5.30166e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.55786e-006   -4.64784e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.49677e-006   -4.0806e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   1.00152e-005   -3.60986e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.5531e-005   -3.24316e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.05862e-005   -2.9912e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.34208e-005   -2.86462e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29489e-005   -2.87019e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.94053e-005   -3.00809e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.41614e-005   -3.27135e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.90291e-006   -3.64809e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.80591e-006   -4.12571e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.21868e-006   -4.69448e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.72361e-007   -5.3441e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.90185e-007   -6.1042e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.17705e-008   -7.12171e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.20689e-008   -9.4859e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.25806e-008   -7.1631e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.28103e-007   -4.79293e-039   6.58125e-039   [0.000000,-0.000014,]
[2,1,]   22   1.16096e-006   -4.00689e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.49561e-006   -3.31386e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.85464e-006   -2.75882e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89893e-005   -2.2913e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.46103e-005   -1.91497e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38558e-005   -1.62875e-039   3.57528e-039   [0.000012,-0.000007,]
[8,1,]   28   7.18854e-005   -1.43311e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26574e-005   -1.32922e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.212e-005   -1.31804e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05638e-005   -1.39981e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23791e-005   -1.574e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.3483e-005   -1.83965e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83535e-005   -2.19628e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58659e-006   -2.64449e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41372e-006   -3.18123e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14572e-006   -3.83861e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.75179e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.73022e-008   -7.04617e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.90174e-007   -6.12044e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14566e-006   -3.854e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99274e-006   -3.08958e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18168e-005   -2.41375e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93875e-005   -1.87628e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1831e-005   -1.42869e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110607   -1.07409e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016927   -8.10638e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223124   -6.3784e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254923   -5.55623e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253528   -5.63295e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219719   -6.59423e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016553   -8.41952e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107841   -1.1096e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.03567e-005   -1.46259e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88314e-005   -1.90302e-039   3.93964e-039   [0.000010,0.000007,]
