coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93619e-008   -9.52244e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   8.24569e-008   -6.92805e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.95759e-007   -6.09169e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.96309e-007   -5.32633e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.29222e-006   -4.66164e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.96387e-006   -4.08649e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.13067e-006   -3.60686e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.4316e-005   -3.23132e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.9201e-005   -2.97137e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.20995e-005   -2.83851e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.18765e-005   -2.84023e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86422e-005   -2.97686e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36663e-005   -3.24127e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.6011e-006   -3.62151e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63327e-006   -4.10498e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12884e-006   -4.68189e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31419e-007   -5.34539e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74936e-007   -6.10211e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.68595e-008   -7.01453e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90166e-008   -9.54515e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.70291e-008   -7.02516e-039   7.40106e-039   [0.000009,-0.000011,]
[1,1,]   21   3.25996e-007   -4.57854e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.15652e-006   -3.8485e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46475e-006   -3.19449e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.76019e-006   -2.64746e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87689e-005   -2.19257e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42135e-005   -1.82854e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33055e-005   -1.5539e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.13152e-005   -1.36832e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22552e-005   -1.27224e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20006e-005   -1.26621e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06889e-005   -1.35036e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.2605e-005   -1.52438e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36782e-005   -1.78796e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84668e-005   -2.14143e-039   4.21291e-039   [0.000011,0.000003,]
