coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.34783e-008   -8.45889e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.73737e-007   -7.10639e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.68817e-007   -5.96291e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.71155e-006   -5.02814e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.27484e-006   -4.42349e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.97539e-006   -3.89899e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.589e-005   -3.48142e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.3868e-005   -3.16959e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.0625e-005   -2.97111e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.38504e-005   -2.89328e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.24886e-005   -2.93053e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.72369e-005   -3.07034e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.99973e-005   -3.31098e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.28209e-005   -3.63952e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.13425e-006   -4.05021e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.41634e-006   -4.5411e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.3952e-006   -5.104e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.77753e-007   -5.86399e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.40326e-007   -7.17537e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.051e-008   -8.94397e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.51564e-007   -7.32033e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.64343e-007   -5.82997e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21173e-006   -4.70249e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.70918e-006   -3.78984e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.45192e-006   -3.20614e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03256e-005   -2.69661e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.69961e-005   -2.2854e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.72931e-005   -1.96902e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.58646e-005   -1.75129e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63373e-005   -1.63971e-039   3.30201e-039   [0.000013,-0.000009,]
