coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.96545e-008   -9.51325e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.3325e-008   -6.93054e-039   7.40106e-039   [0.000003,-0.000002,]
[2,0,]   2   2.98708e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.05137e-007   -5.32453e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.31366e-006   -4.66065e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   5.00684e-006   -4.08611e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.20156e-006   -3.60718e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.44119e-005   -3.23233e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.9307e-005   -2.97298e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.21952e-005   -2.84057e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19472e-005   -2.84256e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86855e-005   -2.97931e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36894e-005   -3.24369e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.6128e-006   -3.62377e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.63943e-006   -4.10694e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.13217e-006   -4.68335e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.33094e-007   -5.34586e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75613e-007   -6.10282e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.70978e-008   -7.02476e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.92253e-008   -9.54118e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.73083e-008   -7.03777e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26122e-007   -4.59431e-039   6.58125e-039   [0.000003,-0.000010,]
