coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.10172e-008   -8.98816e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.26097e-007   -7.10121e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.3408e-007   -6.05906e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.30975e-006   -5.20132e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.2941e-006   -4.57476e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.98156e-006   -4.02844e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.25094e-005   -3.58225e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.90408e-005   -3.24063e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.47596e-005   -3.01283e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.76787e-005   -2.90765e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.67577e-005   -2.92706e-039   4.12182e-039   [0.000012,0.000013,]
[11,0,]   11   2.24621e-005   -3.06757e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.63955e-005   -3.32337e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.03846e-005   -3.68227e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.68189e-006   -4.13354e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.66951e-006   -4.67032e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.0702e-006   -5.27892e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.61424e-007   -6.04305e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.03912e-007   -7.24367e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.2992e-008   -9.2711e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.07807e-007   -7.34994e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.39227e-007   -5.34755e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17687e-006   -4.37048e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.5791e-006   -3.57208e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.09453e-006   -3.00291e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.95338e-005   -2.51132e-039   4.21291e-039   [0.000010,-0.000014,]
[6,1,]   26   3.55878e-005   -2.11318e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.52507e-005   -1.80721e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.34499e-005   -1.59613e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.40035e-005   -1.4835e-039   3.30201e-039   [0.000013,-0.000007,]
