coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.85908e-008   -9.54701e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.98867e-008   -6.92552e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.86908e-007   -6.09215e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.69735e-007   -5.33171e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.22747e-006   -4.66488e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.83405e-006   -4.08798e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.91742e-006   -3.6063e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   1.40307e-005   -3.22872e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88928e-005   -2.96701e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18343e-005   -2.83287e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16985e-005   -2.83379e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85523e-005   -2.97004e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36346e-005   -3.23434e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.5943e-006   -3.61476e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63214e-006   -4.09885e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12757e-006   -4.67695e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.29997e-007   -5.34315e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74122e-007   -6.09933e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64861e-008   -6.98178e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.84641e-008   -9.5556e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.65487e-008   -6.98583e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25675e-007   -4.53587e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15515e-006   -3.80911e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45571e-006   -3.1636e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.73152e-006   -2.61918e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87014e-005   -2.16784e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40924e-005   -1.80738e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31416e-005   -1.53619e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11551e-005   -1.35381e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21608e-005   -1.26052e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20057e-005   -1.25676e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07733e-005   -1.3426e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.27145e-005   -1.51777e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.3766e-005   -1.78205e-039   3.84855e-039   [0.000012,0.000004,]
