coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.76456e-006   -7.56124e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.45194e-006   -6.83322e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.90567e-005   -5.73062e-039   6.67234e-039   [-0.000000,0.000018,]
[3,0,]   3   5.67983e-005   -4.69318e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000141194   -4.10667e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000294886   -3.58887e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.000515493   -3.22341e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.000765186   -2.93594e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000966505   -2.8023e-039   4.21291e-039   [0.000011,0.000023,]
[9,0,]   9   0.00106038   -2.7698e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00102454   -2.78475e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000864182   -2.92391e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000639303   -3.15404e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000415591   -3.42464e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000235594   -3.77326e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000115335   -4.1809e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.79991e-005   -4.69161e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.66911e-005   -5.4364e-039   6.67234e-039   [0.000014,0.000030,]
[18,0,]   18   5.05938e-006   -6.79939e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   2.06951e-006   -8.31877e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.90094e-006   -6.94062e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   1.00917e-005   -6.1529e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.03437e-005   -5.02899e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.26606e-005   -3.97334e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000236852   -3.37092e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000510868   -2.82679e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000925869   -2.425e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00142716   -2.09552e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00187149   -1.90468e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00211769   -1.82085e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00208823   -1.79125e-039   3.30201e-039   [0.000014,-0.000009,]
