coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.89617e-008   -8.52178e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.67647e-007   -7.11371e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.524e-007   -5.97661e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.66281e-006   -5.05022e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.15546e-006   -4.44371e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.73186e-006   -3.91693e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.54758e-005   -3.49618e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.32741e-005   -3.18103e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.98991e-005   -2.97926e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.30803e-005   -2.89842e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.1767e-005   -2.93373e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.66312e-005   -3.07382e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.95375e-005   -3.31651e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.25088e-005   -3.64888e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.94788e-006   -4.06447e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.3205e-006   -4.56078e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.35357e-006   -5.12855e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.62861e-007   -5.88932e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.35631e-007   -7.19202e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.82347e-008   -8.98491e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.45761e-007   -7.33437e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.60728e-007   -5.7858e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.2067e-006   -4.6696e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.69217e-006   -3.76917e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.40572e-006   -3.18722e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.02238e-005   -2.67934e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.68155e-005   -2.26911e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.70301e-005   -1.95335e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.55492e-005   -1.73591e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.60231e-005   -1.6238e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.45518e-005   -1.61762e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19627e-005   -1.70986e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.30537e-005   -1.90666e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38161e-005   -2.19722e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85586e-005   -2.57948e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.7224e-006   -3.05006e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.4889e-006   -3.59811e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16985e-006   -4.34474e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.36197e-007   -5.63843e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.17741e-007   -7.55949e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.63303e-007   -6.00098e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.17077e-006   -4.45378e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87714e-006   -3.39487e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16807e-005   -2.54229e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92883e-005   -2.00263e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.19844e-005   -1.53938e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111158   -1.17774e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170049   -9.0676e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223351   -7.35468e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253709   -6.54163e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250386   -6.70292e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215185   -7.83683e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016109   -9.75645e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00010456   -1.25627e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.84928e-005   -1.61494e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.79973e-005   -2.05863e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13849e-005   -2.57678e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.87406e-006   -3.28992e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.12767e-006   -4.52337e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.92553e-007   -6.37803e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.35275e-006   -5.13273e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.48681e-006   -3.60199e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13781e-005   -2.58064e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35467e-005   -1.75066e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.21837e-005   -1.22324e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169666   -7.7467e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296736   -4.23681e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443463   -1.68972e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572168   -9.27597e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643977   7.3584e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637029   5.47461e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555142   -4.52284e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425136   -2.31536e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000283957   -4.85233e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163613   -8.24724e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.05332e-005   -1.24568e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35665e-005   -1.74672e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16711e-005   -2.44104e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.45966e-006   -3.62527e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.19614e-006   -5.40829e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   3.31944e-006   -4.56167e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.7197e-006   -3.05088e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.79888e-005   -2.05941e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.05089e-005   -1.24643e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191808   -7.276e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383806   -2.83628e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648852   5.30755e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093825   3.10991e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117674   4.6336e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130416   5.56579e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129381   5.52305e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114873   4.26062e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000909192   2.58522e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000630428   4.97536e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377126   -3.13913e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191866   -7.26896e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.2232e-005   -1.21922e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92628e-005   -1.90541e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83825e-006   -3.04554e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.02743e-006   -4.75603e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   6.94787e-006   -4.06379e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.85586e-005   -2.57883e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.84928e-005   -1.61429e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000163613   -8.24076e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377125   -3.1326e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725042   1.10058e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00117107   4.43348e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00161026   6.69594e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.00193127   8.46852e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207113   8.67656e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00205916   9.05125e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189418   8.07949e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015772   6.30555e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115527   4.19726e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725044   1.09401e-040   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.000383921   -2.8297e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169765   -7.70544e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19266e-005   -1.44647e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90584e-005   -2.53981e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.44336e-006   -4.18214e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.25088e-005   -3.64889e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   3.3816e-005   -2.19723e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.000104559   -1.25628e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000283957   -4.85243e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000630428   4.96612e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115527   4.19719e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175317   7.10309e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022384   9.39027e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247471   1.02816e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251321   1.06509e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00247817   9.79779e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243472   9.94562e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221737   9.33915e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175317   7.10312e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117108   4.42685e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000649045   5.36911e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296908   -4.19415e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111045   -1.08919e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47897e-005   -2.13131e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.15566e-005   -3.71547e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.95375e-005   -3.3165e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   5.30537e-005   -1.90665e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.00016109   -9.75634e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000425136   -2.31525e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000909194   2.58534e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0015772   6.30567e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221737   9.33928e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252235   1.01307e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242224   9.59041e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00218485   6.98242e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00214194   7.14647e-040   2.96043e-040   [0.000044,0.000014,]
[11,7,]   151   0.00239503   9.34068e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252234   1.01306e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022384   9.39023e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00161026   6.68924e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.000938529   3.11571e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000443718   -1.64513e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169857   -8.22286e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.402e-005   -1.8167e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.755e-005   -3.35992e-039   4.39509e-039   [0.000020,0.000010,]
