coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.17426e-006   -8.20241e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.62955e-006   -7.05779e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.47499e-005   -5.90363e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.43034e-005   -4.93471e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000110429   -4.34061e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000231402   -3.8148e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000407584   -3.41749e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000609543   -3.10188e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000775367   -2.9401e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000854591   -2.88475e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000826341   -2.89058e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000694892   -3.03479e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000509872   -3.29143e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000327985   -3.59745e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000183494   -3.9895e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   8.85392e-005   -4.45099e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.64013e-005   -4.99652e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.25297e-005   -5.7523e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.7145e-006   -7.0912e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.39687e-006   -8.77309e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   4.09615e-006   -7.24146e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.81736e-006   -5.97662e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.85833e-005   -4.82206e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.75898e-005   -3.86071e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000223409   -3.27502e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000481042   -2.74878e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000873899   -2.34367e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135141   -2.00953e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00177864   -1.81622e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00202086   -1.71972e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00199884   -1.6803e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.0017023   -1.78104e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00124941   -2.00826e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000795172   -2.29602e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000436382   -2.68344e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000205598   -3.14635e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.24019e-005   -3.69732e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.76547e-005   -4.4615e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.00404e-006   -5.82239e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.97964e-006   -7.63215e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.25528e-005   -5.89998e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.77026e-005   -4.60689e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.91171e-005   -3.50752e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269164   -2.5976e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.000676384   -2.05846e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143546   -1.57643e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257203   -1.22456e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.0039344   -9.30484e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513856   -7.88644e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583181   -7.1859e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580375   -6.90582e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.0049927   -8.14092e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.0037185   -1.03318e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240646   -1.31282e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134393   -1.67424e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000643598   -2.1115e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000261732   -2.63272e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.89735e-005   -3.36526e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60414e-005   -4.66472e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.62364e-006   -6.42435e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.63645e-005   -5.00289e-039   6.03471e-039   [0.000025,-0.000011,]
[1,3,]   61   8.23256e-005   -3.70346e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.00026146   -2.64112e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000772865   -1.75742e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189747   -1.23206e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392875   -7.67002e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686605   -4.26411e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102619   -1.51788e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131635   -1.26817e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147952   3.98201e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147902   7.9162e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.012914   -3.21544e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00983639   -2.52789e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00655062   -4.98434e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00376744   -8.4048e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.0018556   -1.24957e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000773469   -1.75219e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268663   -2.46315e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00741e-005   -3.70734e-039   5.2149e-039   [0.000022,0.000007,]
[19,3,]   79   2.932e-005   -5.40569e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   8.84917e-005   -4.45239e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   0.000205501   -3.14787e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000643219   -2.11531e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.00185506   -1.24928e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00442823   -7.36571e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888995   -2.71121e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150159   4.75958e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.021728   3.36411e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270756   4.52601e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299413   5.22157e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300764   5.83195e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267991   4.48053e-040   1.48021e-039   [0.000021,0.000006,]
[12,4,]   92   0.0211025   2.45016e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145779   -1.08673e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00870445   -3.26308e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.004431   -7.28997e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.0018995   -1.21969e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000675278   -1.92298e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205063   -3.1171e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   7.42017e-005   -4.75125e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   0.000183538   -3.98013e-039   5.03272e-039   [0.000025,-0.000012,]
[1,5,]   101   0.000436491   -2.6746e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00134403   -1.66741e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00376875   -8.28726e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00870366   -3.22076e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167884   1.18164e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271096   4.43539e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372897   6.92199e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444423   8.50962e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.047407   8.01468e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0478632   9.53537e-040   9.33673e-040   [0.000026,0.000003,]
