coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.88218e-008   -9.53959e-039   8.22087e-039   [0.000009,-0.000004,]
[1,0,]   1   8.07213e-008   -6.92528e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.89807e-007   -6.0919e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.78455e-007   -5.32993e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.24876e-006   -4.66374e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.87674e-006   -4.08739e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   8.98739e-006   -3.60638e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   1.41237e-005   -3.22946e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89917e-005   -2.96832e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19166e-005   -2.83459e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17497e-005   -2.83577e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85734e-005   -2.97216e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36372e-005   -3.23653e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59065e-006   -3.61695e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.6289e-006   -4.1009e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12617e-006   -4.67867e-039   5.48817e-039   [0.000009,0.000008,]
[16,0,]   16   8.29716e-007   -5.34405e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74137e-007   -6.10035e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.65379e-008   -6.99287e-039   7.40106e-039   [0.000010,0.000008,]
[19,0,]   19   1.863e-008   -9.55248e-039   8.22087e-039   [0.000011,0.000009,]
[0,1,]   20   7.66324e-008   -6.99894e-039   7.40106e-039   [0.000008,-0.000010,]
[1,1,]   21   3.25769e-007   -4.54883e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   1.15564e-006   -3.82199e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45884e-006   -3.17379e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.74151e-006   -2.62846e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.8725e-005   -2.17593e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41346e-005   -1.81426e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31984e-005   -1.54189e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12099e-005   -1.35841e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.21918e-005   -1.26414e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20013e-005   -1.25955e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.0741e-005   -1.34475e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.26739e-005   -1.51943e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.37338e-005   -1.78337e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84987e-005   -2.137e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.646e-006   -2.5818e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42974e-006   -3.11962e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.15019e-006   -3.75828e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25392e-007   -4.54292e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   7.99558e-008   -6.93385e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.74136e-007   -6.10237e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.15019e-006   -3.76019e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   4.0171e-006   -3.04034e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18155e-005   -2.39946e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93007e-005   -1.8621e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.15307e-005   -1.41829e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109992   -1.06575e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168433   -8.02539e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222452   -6.27926e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254913   -5.41994e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254406   -5.44838e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221215   -6.35896e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167074   -8.14112e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108986   -1.07886e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.09946e-005   -1.43077e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90984e-005   -1.87199e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1769e-005   -2.40514e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01711e-006   -3.03848e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15434e-006   -3.81637e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.87176e-007   -6.09986e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.29716e-007   -5.34404e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.42974e-006   -3.11961e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.1769e-005   -2.40514e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39153e-005   -1.77044e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.21801e-005   -1.23956e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168257   -8.02527e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292998   -4.56388e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437769   -1.98394e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566957   -2.71544e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642663   5.731e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641581   5.47324e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564351   -3.41673e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434986   -2.08002e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291047   -4.66311e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167325   -8.10656e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19146e-005   -1.24422e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39153e-005   -1.77044e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18155e-005   -2.39765e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45509e-006   -3.16843e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.7087e-007   -5.33671e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.12617e-006   -4.67867e-039   5.48817e-039   [0.000008,-0.000009,]
[1,4,]   81   8.64599e-006   -2.5818e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   2.90984e-005   -1.87199e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.19146e-005   -1.24422e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019305   -7.21485e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000382765   -2.94087e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000643464   4.1569e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928153   2.89757e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116696   4.53902e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130024   5.35025e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129843   5.32644e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116269   4.4772e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923802   2.82059e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00064072   3.47921e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381771   -2.98071e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019305   -7.21484e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21801e-005   -1.23957e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93008e-005   -1.86035e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73243e-006   -2.62336e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.23041e-006   -4.66926e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.6289e-006   -4.1009e-039   5.03272e-039   [0.000007,-0.000010,]
[1,5,]   101   1.84987e-005   -2.137e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   6.09946e-005   -1.43077e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167325   -8.10656e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381771   -2.9807e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727269   1.15337e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116598   4.32877e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159726   6.60616e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191561   8.07466e-040   1.02476e-039   [0.000023,-0.000008,]
