coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2516e-008   -9.17007e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.11249e-007   -7.05928e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.88839e-007   -6.07905e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.17441e-006   -5.2511e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.96558e-006   -4.6135e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.31759e-006   -4.05825e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.13905e-005   -3.6013e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.74578e-005   -3.24863e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.28611e-005   -3.01003e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.57177e-005   -2.89498e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.49756e-005   -2.90797e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.10075e-005   -3.0476e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.53168e-005   -3.30728e-039   4.39509e-039   [0.000013,0.000013,]
[13,0,]   13   9.66255e-006   -3.67506e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.25341e-006   -4.13913e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.44913e-006   -4.69105e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.73855e-007   -5.3176e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.26841e-007   -6.08105e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   9.31759e-008   -7.21548e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.78142e-008   -9.37245e-039   8.22087e-039   [0.000026,0.000016,]
[0,1,]   20   9.54553e-008   -7.29744e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.33362e-007   -5.11903e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.16872e-006   -4.22227e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.54066e-006   -3.46916e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.98596e-006   -2.90551e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92895e-005   -2.42309e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.51506e-005   -2.0329e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.46227e-005   -1.73402e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.27316e-005   -1.52821e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33578e-005   -1.41791e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.25161e-005   -1.40436e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06646e-005   -1.48741e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.2317e-005   -1.66663e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33944e-005   -1.93961e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83017e-005   -2.30456e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57102e-006   -2.76103e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41397e-006   -3.30073e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14531e-006   -3.98663e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25799e-007   -5.03564e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.57456e-008   -7.22261e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.26837e-007   -6.12043e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14524e-006   -4.02425e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.95821e-006   -3.16605e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17903e-005   -2.44146e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93966e-005   -1.90512e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19614e-005   -1.45334e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110926   -1.09625e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169708   -8.31402e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223392   -6.5914e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025465   -5.7911e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252541   -5.90311e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218245   -6.91086e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164058   -8.77578e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010675   -1.14873e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.97375e-005   -1.50359e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.85598e-005   -1.94442e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15961e-005   -2.46581e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95839e-006   -3.12971e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14318e-006   -4.142e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.36619e-007   -6.22557e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   9.73762e-007   -5.31802e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.41365e-006   -3.30107e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.1595e-005   -2.46614e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38172e-005   -1.75443e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23887e-005   -1.22685e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169378   -7.84284e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295587   -4.35698e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441594   -1.78513e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00057054   -1.06341e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644004   6.70219e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639504   5.49634e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559741   -3.93079e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430047   -2.17677e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287507   -4.75762e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016553   -8.16747e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1307e-005   -1.24399e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38203e-005   -1.75407e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17907e-005   -2.40633e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46627e-006   -3.39153e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.02284e-006   -5.37872e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.44903e-006   -4.69115e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57067e-006   -2.7611e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.85586e-005   -1.9445e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13037e-005   -1.24406e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192658   -7.23559e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00038374   -2.89027e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647045   5.06032e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934239   3.00919e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117291   4.60807e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130307   5.43297e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129588   5.35397e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115523   4.35294e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916058   2.68279e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000635563   2.16349e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379585   -3.06368e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192666   -7.23488e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23962e-005   -1.22646e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93969e-005   -1.87134e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.8053e-006   -2.83059e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.59925e-006   -4.72112e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.25341e-006   -4.13904e-039   5.03272e-039   [0.000015,-0.000011,]
[1,5,]   101   1.83017e-005   -2.30447e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.97376e-005   -1.5035e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.00016553   -8.16658e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379585   -3.06279e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726467   1.13929e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116897   4.3769e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160443   6.66702e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192338   8.16958e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207534   8.88725e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206665   8.80497e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190158   7.96936e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158395   6.4236e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115918   4.23322e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726467   1.13839e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383755   -2.88961e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169393   -7.83863e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19605e-005   -1.42103e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89199e-005   -2.35086e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.57315e-006   -4.14519e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.66255e-006   -3.67507e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.33944e-005   -1.93962e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106749   -1.14873e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287507   -4.75763e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635563   2.16334e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115918   4.2332e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.13749e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223109   9.13775e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246972   1.00444e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251761   1.06144e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251224   1.08675e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244894   9.89826e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221716   9.00502e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.1375e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116897   4.37599e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064707   5.06646e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295613   -4.3523e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110921   -1.06545e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45097e-005   -1.96315e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01105e-005   -3.66804e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.53168e-005   -3.30728e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.2317e-005   -1.66663e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000164058   -8.77578e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430047   -2.17676e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000916058   2.6828e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158395   6.42361e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221716   9.00503e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252517   1.00049e-039   5.69313e-040   [0.000023,-0.000023,]
