coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46262e-008   -9.12235e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.15092e-007   -7.07248e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   4.00709e-007   -6.07463e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.20992e-006   -5.23871e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   3.05167e-006   -4.60419e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.49138e-006   -4.05135e-039   5.03272e-039   [0.000008,0.000006,]
[6,0,]   6   1.16829e-005   -3.59727e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.78705e-005   -3.24753e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.33542e-005   -3.01179e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.62243e-005   -2.89931e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.5433e-005   -2.91396e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.13783e-005   -3.05388e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55902e-005   -3.31262e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.84486e-006   -3.67819e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.36142e-006   -4.13901e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.50469e-006   -4.68704e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.98184e-007   -5.30879e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.35584e-007   -6.07257e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   9.58885e-008   -7.22637e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.91307e-008   -9.34654e-039   8.22087e-039   [0.000026,0.000017,]
[0,1,]   20   9.85529e-008   -7.3154e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.34763e-007   -5.18226e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17068e-006   -4.2632e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.5505e-006   -3.49791e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.01396e-006   -2.93273e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.93528e-005   -2.44769e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.52641e-005   -2.05519e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.47853e-005   -1.75421e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.29158e-005   -1.54681e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.352e-005   -1.43571e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.26231e-005   -1.42214e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07143e-005   -1.50576e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.23306e-005   -1.68628e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.33955e-005   -1.96091e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83025e-005   -2.32761e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57326e-006   -2.78573e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41604e-006   -3.32619e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14587e-006   -4.01774e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26145e-007   -5.09135e-039   6.58125e-039   [0.000017,-0.000004,]
[19,1,]   39   9.74325e-008   -7.25683e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.35587e-007   -6.11709e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.14582e-006   -4.06035e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.9512e-006   -3.1827e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17833e-005   -2.44797e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93928e-005   -1.91178e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19743e-005   -1.45915e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000110966   -1.1016e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169763   -8.36383e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223414   -6.64155e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254581   -5.84377e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252351   -5.96131e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217971   -6.97802e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163789   -8.84968e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010655   -1.15683e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.96238e-005   -1.51208e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.8509e-005   -1.95307e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15781e-005   -2.47369e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95133e-006   -3.14157e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14166e-006   -4.17552e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.41415e-007   -6.23979e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   9.98065e-007   -5.30936e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41564e-006   -3.32665e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15767e-005   -2.47415e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38013e-005   -1.75311e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2388e-005   -1.22598e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169436   -7.82926e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295745   -4.34149e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441836   -1.77075e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570761   -9.36253e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644067   6.79139e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063931   5.49327e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559348   -3.96044e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429627   -2.18428e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287203   -4.76378e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165371   -8.17119e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12472e-005   -1.24383e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38052e-005   -1.75262e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17834e-005   -2.40823e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4659e-006   -3.41299e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.0377e-006   -5.38288e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.50456e-006   -4.68716e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57282e-006   -2.78583e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.85076e-005   -1.95317e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12431e-005   -1.24393e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192603   -7.23813e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383779   -2.88621e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00064727   5.11491e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093466   3.01794e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117331   4.60998e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130327   5.44398e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129572   5.36542e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115462   4.34154e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.00091542   2.67183e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000635118   2.04044e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379382   -3.07076e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192612   -7.23721e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23973e-005   -1.22546e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93926e-005   -1.87357e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80845e-006   -2.85064e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.6355e-006   -4.72617e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.36143e-006   -4.13889e-039   5.03272e-039   [0.000016,-0.000011,]
[1,5,]   101   1.83025e-005   -2.3275e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.96238e-005   -1.51197e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165371   -8.17007e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379382   -3.06964e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726363   1.13732e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116916   4.38053e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160498   6.67015e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192404   8.1839e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207525   8.88613e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206619   8.81691e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190091   7.97063e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158328   6.41102e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115881   4.22893e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726363   1.13618e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383799   -2.88535e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169455   -7.82365e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.1972e-005   -1.42262e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89323e-005   -2.36842e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.64586e-006   -4.15039e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   9.84486e-006   -3.67819e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.33955e-005   -1.96091e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.00010655   -1.15683e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287203   -4.7638e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000635118   2.04026e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115881   4.22891e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.13171e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223177   9.15484e-040   8.42583e-040   [0.000022,-0.000015,]
