coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.86146e-008   -9.26368e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.03784e-007   -7.0289e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.65441e-007   -6.08587e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.10446e-006   -5.27388e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.79611e-006   -4.62982e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.97596e-006   -4.06969e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.08168e-005   -3.60704e-039   4.66836e-039   [0.000009,0.000005,]
[7,0,]   7   1.66507e-005   -3.24854e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.19018e-005   -3.00433e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.47393e-005   -2.88431e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.41007e-005   -2.89408e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.03054e-005   -3.03306e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48038e-005   -3.29441e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.32229e-006   -3.66627e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.05228e-006   -4.1364e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.34563e-006   -4.69571e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.28434e-007   -5.33183e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.10488e-007   -6.09426e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.80998e-008   -7.18559e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.53183e-008   -9.42175e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.96981e-008   -7.25212e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.30894e-007   -4.98815e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16521e-006   -4.13712e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52172e-006   -3.4086e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.93144e-006   -2.84819e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91656e-005   -2.37141e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49281e-005   -1.98637e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.43052e-005   -1.69215e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.2376e-005   -1.48999e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30532e-005   -1.38177e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23277e-005   -1.36868e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.0593e-005   -1.45084e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23148e-005   -1.62765e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34105e-005   -1.8974e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.8311e-005   -2.25881e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57177e-006   -2.71184e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41181e-006   -3.25013e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14484e-006   -3.92442e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25314e-007   -4.92104e-039   6.58125e-039   [0.000015,-0.000002,]
[19,1,]   39   9.23413e-008   -7.15138e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.10475e-007   -6.12372e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14476e-006   -3.95246e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97237e-006   -3.13363e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18031e-005   -2.42923e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93995e-005   -1.89247e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19242e-005   -1.44238e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110826   -1.08628e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169569   -8.22085e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022332   -6.49704e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254779   -5.68986e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252934   -5.78934e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218818   -6.77889e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164626   -8.62899e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010717   -1.13262e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99768e-005   -1.4867e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86657e-005   -1.92728e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1633e-005   -2.45051e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.9726e-006   -3.10648e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14627e-006   -4.07277e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.26673e-007   -6.1962e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.28382e-007   -5.33203e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41162e-006   -3.25028e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16323e-005   -2.45066e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38463e-005   -1.75751e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23801e-005   -1.22892e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169234   -7.87354e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295221   -4.39168e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441038   -1.81788e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570026   -1.34929e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064384   6.51105e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639902   5.49493e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560568   -3.87094e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430931   -2.16187e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288145   -4.74461e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165863   -8.16005e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14285e-005   -1.24437e-039   3.30201e-039   [0.000010,0.000009,]
